TIME,X,Y,Z
20210720:13:11:22:046,8.3775807E-4,9.948377E-4,5.061455E-4
20210720:13:11:22:048,3.6651915E-4,2.6179937E-4,-5.5850536E-4
20210720:13:11:22:053,2.9670598E-4,4.712389E-4,-2.2689281E-4
20210720:13:11:22:056,2.7925268E-4,8.726646E-4,-1.7453292E-4
20210720:13:11:22:060,-1.7453292E-5,-5.235988E-5,-3.4906584E-4
20210720:13:11:22:065,1.0471976E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:11:22:068,-5.235988E-5,5.5850536E-4,6.981317E-5
20210720:13:11:22:072,-3.3161257E-4,6.981317E-5,3.1415926E-4
20210720:13:11:22:076,1.7453292E-4,0.001256637,-2.6179937E-4
20210720:13:11:22:081,2.6179937E-4,4.363323E-4,2.443461E-4
20210720:13:11:22:085,-1.3962634E-4,5.235988E-5,-2.7925268E-4
20210720:13:11:22:089,-6.6322513E-4,-6.981317E-4,-5.235988E-5
20210720:13:11:22:093,-0.0011170107,-2.6179937E-4,2.7925268E-4
20210720:13:11:22:098,-0.0052010813,-4.886922E-4,4.712389E-4
20210720:13:11:22:101,-0.0023387412,-4.712389E-4,-1.2217305E-4
20210720:13:11:22:105,-1.9198621E-4,-4.0142573E-4,1.3962634E-4
20210720:13:11:22:109,-4.886922E-4,-4.712389E-4,-4.886922E-4
20210720:13:11:22:114,0.0021118484,3.3161257E-4,-7.853982E-4
20210720:13:11:22:117,0.0026703537,0.0011693706,1.5707963E-4
20210720:13:11:22:120,0.0084823,0.0030194195,-7.330383E-4
20210720:13:11:22:125,0.0029321532,0.002443461,-4.363323E-4
20210720:13:11:22:131,-1.5707963E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:11:22:133,8.726646E-5,-5.235988E-5,-2.443461E-4
20210720:13:11:22:137,-6.283185E-4,-0.0010297443,-2.9670598E-4
20210720:13:11:22:141,5.7595863E-4,-0.0012042772,3.6651915E-4
20210720:13:11:22:145,1.7453292E-5,-0.0012217305,8.0285146E-4
20210720:13:11:22:149,1.0471976E-4,-4.712389E-4,6.806784E-4
20210720:13:11:22:153,2.6179937E-4,-6.6322513E-4,8.726646E-5
20210720:13:11:22:156,2.7925268E-4,-0.001012291,1.2217305E-4
20210720:13:11:22:161,-4.5378561E-4,-3.1415926E-4,3.1415926E-4
20210720:13:11:22:165,-7.15585E-4,-0.0010821042,-4.0142573E-4
20210720:13:11:22:169,-4.363323E-4,-1.2217305E-4,3.4906585E-5
20210720:13:11:22:173,1.5707963E-4,8.3775807E-4,-1.2217305E-4
20210720:13:11:22:178,5.7595863E-4,-4.363323E-4,4.0142573E-4
20210720:13:11:22:184,4.5378561E-4,6.6322513E-4,4.886922E-4
20210720:13:11:22:185,1.2217305E-4,4.0142573E-4,5.061455E-4
20210720:13:11:22:216,-4.363323E-4,-8.3775807E-4,6.981317E-5
20210720:13:11:22:216,-1.3962634E-4,-7.15585E-4,-3.1415926E-4
20210720:13:11:22:216,-0.003700098,-0.0011519173,-9.424778E-4
