TIME,X,Y,Z
20210720:13:11:22:045,0.05683835,0.20878397,9.747245
20210720:13:11:22:048,0.05948155,0.20776883,9.744995
20210720:13:11:22:052,0.06966169,0.21176234,9.739823
20210720:13:11:22:056,0.06157887,0.21975899,9.748519
20210720:13:11:22:060,0.06381984,0.21132182,9.759034
20210720:13:11:22:064,0.06538086,0.18966866,9.754457
20210720:13:11:22:068,0.0723432,0.18415242,9.759226
20210720:13:11:22:072,0.06359957,0.18481322,9.749438
20210720:13:11:22:076,0.074028715,0.20505859,9.748758
20210720:13:11:22:081,0.0730423,0.19329827,9.736366
20210720:13:11:22:085,0.06934566,0.19595104,9.737888
20210720:13:11:22:089,0.06535213,0.20562361,9.747561
20210720:13:11:22:093,0.06751649,0.20772094,9.75393
20210720:13:11:22:098,0.06649177,0.20087352,9.740292
20210720:13:11:22:101,0.064720064,0.21156123,9.747034
20210720:13:11:22:105,0.07437348,0.1949359,9.740724
20210720:13:11:22:109,0.05923255,0.20319112,9.735695
20210720:13:11:22:113,0.06630023,0.1937388,9.73966
20210720:13:11:22:116,0.060860608,0.1974929,9.740283
20210720:13:11:22:120,0.05707777,0.20246327,9.743453
20210720:13:11:22:124,0.06845502,0.20295168,9.74126
20210720:13:11:22:128,0.066798225,0.20576727,9.750156
20210720:13:11:22:133,0.06414545,0.19322164,9.746143
20210720:13:11:22:136,0.063092,0.19875705,9.74262
20210720:13:11:22:140,0.05829402,0.20419668,9.760662
20210720:13:11:22:144,0.058696248,0.21969196,9.750711
20210720:13:11:22:149,0.05823656,0.19295351,9.742064
20210720:13:11:22:152,0.05616797,0.19583613,9.748097
20210720:13:11:22:156,0.0559094,0.21352449,9.736721
20210720:13:11:22:161,0.045815445,0.21597615,9.744065
20210720:13:11:22:165,0.05970181,0.22177969,9.745637
20210720:13:11:22:169,0.066999346,0.22375251,9.7444105
20210720:13:11:22:173,0.06975746,0.21602403,9.750855
20210720:13:11:22:177,0.06099468,0.21425232,9.753834
20210720:13:11:22:184,0.06958508,0.19907309,9.748653
20210720:13:11:22:185,0.073147655,0.20800824,9.735274
20210720:13:11:22:215,0.076049425,0.22016121,9.745703
20210720:13:11:22:216,0.06479668,0.21056524,9.744257
20210720:13:11:22:216,0.060448803,0.19577865,9.745024
20210720:13:11:22:217,0.05824614,0.20675367,9.746948
20210720:13:11:22:217,0.05748957,0.1941506,9.7355995
20210720:13:11:22:217,0.069834076,0.20587263,9.742294
20210720:13:11:22:217,0.056608506,0.20742406,9.737755
20210720:13:11:22:218,0.054817643,0.1912584,9.727134
20210720:13:11:22:221,0.066865265,0.20435949,9.745444
20210720:13:11:22:224,0.06776549,0.20896593,9.740513
20210720:13:11:22:234,0.06955635,0.19484013,9.746862
20210720:13:11:22:234,0.07894162,0.20276973,9.735609
20210720:13:11:22:236,0.07173986,0.2088127,9.7455015
20210720:13:11:22:240,0.06509356,0.20947349,9.748787
20210720:13:11:22:266,0.061684214,0.21348618,9.747887
20210720:13:11:22:267,0.06706638,0.20910957,9.74443
20210720:13:11:22:267,0.08575072,0.20574813,9.753671
20210720:13:11:22:267,0.06969042,0.20521182,9.748911
20210720:13:11:22:268,0.06709511,0.21206881,9.741949
20210720:13:11:22:268,0.06055415,0.22415474,9.743434
20210720:13:11:22:269,0.058705825,0.21432893,9.75281
20210720:13:11:22:272,0.06420291,0.21123563,9.76073
20210720:13:11:22:277,0.06678865,0.20414878,9.75958
20210720:13:11:22:282,0.07179732,0.20511605,9.748145
20210720:13:11:22:285,0.066396005,0.20272185,9.748165
20210720:13:11:22:288,0.075101316,0.19954234,9.73173
20210720:13:11:22:293,0.06314947,0.19207244,9.770613
20210720:13:11:22:298,0.058169525,0.18801187,9.773026
20210720:13:11:22:301,0.058801595,0.16689502,9.80689
20210720:13:11:22:304,0.04882256,0.17881814,9.752522
20210720:13:11:22:308,0.05086242,0.20309533,9.659503
20210720:13:11:22:314,0.07534073,0.23930526,9.67133
20210720:13:11:22:316,0.05308424,0.22798546,9.740072
20210720:13:11:22:321,0.017132908,0.18125065,9.767299
20210720:13:11:22:325,0.04636132,0.18063773,9.7088995
20210720:13:11:22:329,0.08137413,0.22123381,9.757425
20210720:13:11:22:333,0.047031697,0.2070314,9.808336
20210720:13:11:22:336,0.050929457,0.17161638,9.740302
20210720:13:11:22:340,0.08940907,0.21566969,9.768343
20210720:13:11:22:344,0.06611827,0.19453368,9.827595
20210720:13:11:22:349,0.06034346,0.19065508,9.789546
20210720:13:11:22:352,0.078548975,0.24631548,9.744325
20210720:13:11:22:356,0.05384081,0.20255904,9.813411
20210720:13:11:22:360,0.045518562,0.19147867,9.756075
20210720:13:11:22:364,0.080282375,0.19131587,9.704025
20210720:13:11:22:368,0.07784028,0.19042523,9.821897
20210720:13:11:22:373,0.045595177,0.16879122,9.737649
20210720:13:11:22:376,0.080244064,0.20054792,9.826235
20210720:13:11:22:381,0.056541465,0.19233102,9.780353
20210720:13:11:22:384,0.039245754,0.17881814,9.761361
20210720:13:11:22:388,0.08319372,0.20321983,9.86255
20210720:13:11:22:392,0.067746334,0.20031807,9.782268
20210720:13:11:22:397,0.08159439,0.2107568,9.760777
20210720:13:11:22:401,0.076308,0.1996477,9.782239
20210720:13:11:22:405,0.07067683,0.20545124,9.76594
20210720:13:11:22:409,0.06517975,0.1936526,9.7632
20210720:13:11:22:414,0.079430036,0.18255308,9.676425
20210720:13:11:22:417,0.09016564,0.20271227,9.714339
20210720:13:11:22:420,0.06480625,0.19872832,9.76818
20210720:13:11:22:424,0.08001422,0.19999246,9.727785
20210720:13:11:22:430,0.05457822,0.18639338,9.768305
20210720:13:11:22:433,0.05221275,0.18297447,9.755912
20210720:13:11:22:436,0.073645644,0.19961895,9.757311
20210720:13:11:22:440,0.0769688,0.20231004,9.745195
20210720:13:11:22:444,0.06849332,0.20259735,9.767097
20210720:13:11:22:449,0.05205952,0.20008823,9.623465
20210720:13:11:22:452,0.059912503,0.22130086,9.676262
20210720:13:11:22:456,0.055085793,0.2188013,9.70869
20210720:13:11:22:460,0.042951975,0.20234835,9.735265
20210720:13:11:22:465,0.051877562,0.21478862,9.735064
20210720:13:11:22:468,0.06720045,0.2328792,9.790399
20210720:13:11:22:472,0.044273578,0.19703321,9.768305
20210720:13:11:22:476,0.052682016,0.20202273,9.731625
20210720:13:11:22:480,0.0632165,0.21637838,9.730103
20210720:13:11:22:484,0.04276044,0.1990252,9.774415
20210720:13:11:22:488,0.037052665,0.19787598,9.71862
20210720:13:11:22:492,0.08395986,0.22728637,9.777939
20210720:13:11:22:497,0.06546705,0.2056332,9.798107
20210720:13:11:22:501,0.06083188,0.19009961,9.756286
20210720:13:11:22:505,0.089744255,0.21292114,9.758833
20210720:13:11:22:509,0.08661264,0.21519084,9.81571
20210720:13:11:22:514,0.055918977,0.19597977,9.788052
20210720:13:11:22:517,0.095337115,0.21776702,9.713755
20210720:13:11:22:520,0.096658714,0.22364718,9.745157
20210720:13:11:22:524,0.07438306,0.2153728,9.759733
20210720:13:11:22:528,0.059692238,0.19461988,9.693577
20210720:13:11:22:532,0.06999688,0.19889113,9.721493
20210720:13:11:22:536,0.058485556,0.18719785,9.742266
20210720:13:11:22:540,0.037799656,0.18115488,9.698748
20210720:13:11:22:545,0.063206926,0.20066282,9.695109
20210720:13:11:22:549,0.065036096,0.21098663,9.730965
20210720:13:11:22:553,0.04136223,0.19628625,9.735006
20210720:13:11:22:557,0.073961675,0.1890366,9.711677
20210720:13:11:22:561,0.06939354,0.22057301,9.742629
20210720:13:11:22:565,0.057958834,0.20076817,9.770153
20210720:13:11:22:569,0.06912539,0.19803879,9.741729
20210720:13:11:22:573,0.08111555,0.23396139,9.761218
20210720:13:11:22:576,0.06662585,0.20513521,9.810616
20210720:13:11:22:581,0.06124368,0.20172586,9.770814
20210720:13:11:22:585,0.090979666,0.21764252,9.734699
20210720:13:11:22:589,0.07694007,0.21519084,9.76002
20210720:13:11:22:593,0.058207832,0.20223343,9.759215
20210720:13:11:22:598,0.061617177,0.19982965,9.707684
20210720:13:11:22:600,0.06630981,0.2119539,9.728695
20210720:13:11:22:605,0.05796841,0.21511422,9.749448
20210720:13:11:22:609,0.05913678,0.19486886,9.746699
20210720:13:11:22:614,0.062096015,0.21127394,9.715536
20210720:13:11:22:617,0.07154833,0.21278706,9.751488
20210720:13:11:22:620,0.056426544,0.19784725,9.775756
