TIME,X,Y,Z
20210720:00:44:51:268,-1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:00:44:51:268,-1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:00:44:51:272,-1.5707963E-4,8.901179E-4,3.6651915E-4
20210720:00:44:51:276,-9.0757123E-4,3.8397242E-4,5.410521E-4
20210720:00:44:51:280,-4.0142573E-4,1.7453292E-4,5.7595863E-4
20210720:00:44:51:284,-5.061455E-4,1.3962634E-4,-3.4906585E-5
20210720:00:44:51:288,-3.4906584E-4,4.363323E-4,-6.6322513E-4
20210720:00:44:51:292,-1.9198621E-4,4.363323E-4,3.6651915E-4
20210720:00:44:51:296,-1.5707963E-4,-3.8397242E-4,-9.5993106E-4
20210720:00:44:51:301,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:00:44:51:304,1.3962634E-4,1.0471976E-4,6.283185E-4
20210720:00:44:51:308,0.0,-1.7453292E-4,7.15585E-4
20210720:00:44:51:312,-1.2217305E-4,-3.4906585E-5,0.0010471975
20210720:00:44:51:318,-1.5707963E-4,4.1887903E-4,6.457718E-4
20210720:00:44:51:321,-0.0012217305,2.9670598E-4,1.3962634E-4
20210720:00:44:51:324,-2.7925268E-4,5.9341197E-4,1.9198621E-4
20210720:00:44:51:329,-5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:00:44:51:333,2.9670598E-4,1.3962634E-4,-4.5378561E-4
20210720:00:44:51:337,-4.0142573E-4,1.2217305E-4,-1.5707963E-4
20210720:00:44:51:341,-7.6794485E-4,1.2217305E-4,1.3962634E-4
20210720:00:44:51:344,-2.6179937E-4,1.2217305E-4,3.6651915E-4
20210720:00:44:51:350,-1.7453292E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:44:51:352,2.6179937E-4,-0.001134464,4.1887903E-4
20210720:00:44:51:357,-8.726646E-5,-1.9198621E-4,5.410521E-4
20210720:00:44:51:361,1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:00:44:51:365,0.0012217305,-6.283185E-4,-5.5850536E-4
20210720:00:44:51:368,5.061455E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:44:51:372,6.981317E-5,8.726646E-5,-6.283185E-4
20210720:00:44:51:376,-1.2217305E-4,1.2217305E-4,-6.283185E-4
20210720:00:44:51:382,-1.5707963E-4,-4.886922E-4,-5.061455E-4
20210720:00:44:51:385,-5.235988E-5,-6.981317E-4,-1.9198621E-4
20210720:00:44:51:389,-5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:00:44:51:392,-5.061455E-4,-2.2689281E-4,5.2359875E-4
20210720:00:44:51:396,-1.3962634E-4,-5.2359875E-4,-6.981317E-5
20210720:00:44:51:401,-6.981317E-5,-4.363323E-4,-2.443461E-4
20210720:00:44:51:405,2.2689281E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:44:51:408,1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:00:44:51:412,4.0142573E-4,3.6651915E-4,4.1887903E-4
20210720:00:44:51:418,0.001012291,2.6179937E-4,5.2359875E-4
20210720:00:44:51:420,0.0,4.363323E-4,-6.457718E-4
20210720:00:44:51:425,-5.235988E-5,5.9341197E-4,-8.3775807E-4
20210720:00:44:51:428,0.0024609142,0.0019547688,-0.0018849556
20210720:00:44:51:433,1.5707963E-4,5.2359875E-4,-1.0471976E-4
20210720:00:44:51:436,-5.9341197E-4,1.5707963E-4,8.726646E-4
20210720:00:44:51:441,-5.9341197E-4,4.1887903E-4,-1.3962634E-4
20210720:00:44:51:444,-1.5707963E-4,2.7925268E-4,-4.363323E-4
20210720:00:44:51:450,-0.0011519173,1.2217305E-4,-4.886922E-4
20210720:00:44:51:453,-5.061455E-4,8.5521134E-4,-3.1415926E-4
20210720:00:44:51:457,-5.7595863E-4,7.853982E-4,2.0943952E-4
20210720:00:44:51:460,6.457718E-4,-3.4906585E-5,3.6651915E-4
20210720:00:44:51:464,3.6651915E-4,-7.330383E-4,5.061455E-4
20210720:00:44:51:469,1.7453292E-4,-6.1086525E-4,2.2689281E-4
20210720:00:44:51:473,-3.3161257E-4,2.7925268E-4,3.6651915E-4
