TIME,X,Y,Z
20210720:01:15:50:380,6.6322513E-4,-7.853982E-4,5.235988E-5
20210720:01:15:50:382,1.5707963E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:15:50:384,3.8397242E-4,-2.0943952E-4,-7.853982E-4
20210720:01:15:50:388,0.0,-3.4906585E-5,-0.0010995574
20210720:01:15:50:392,-8.2030473E-4,5.410521E-4,1.5707963E-4
20210720:01:15:50:397,-1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:01:15:50:400,8.0285146E-4,1.3962634E-4,-8.0285146E-4
20210720:01:15:50:404,0.0015184365,1.3962634E-4,-5.410521E-4
20210720:01:15:50:408,0.0012391837,1.3962634E-4,2.6179937E-4
20210720:01:15:50:412,0.0014660766,5.7595863E-4,1.9198621E-4
20210720:01:15:50:417,4.1887903E-4,2.0943952E-4,3.8397242E-4
20210720:01:15:50:422,0.0,-4.712389E-4,8.726646E-5
20210720:01:15:50:425,-5.061455E-4,-6.457718E-4,4.886922E-4
20210720:01:15:50:429,-5.9341197E-4,0.0,-1.9198621E-4
20210720:01:15:50:434,-4.712389E-4,-3.1415926E-4,-1.2217305E-4
20210720:01:15:50:436,-2.7925268E-4,3.6651915E-4,4.5378561E-4
20210720:01:15:50:440,-5.5850536E-4,2.9670598E-4,1.0471976E-4
20210720:01:15:50:444,-1.5707963E-4,1.5707963E-4,-6.981317E-4
20210720:01:15:50:450,0.0010995574,1.3962634E-4,2.2689281E-4
20210720:01:15:50:453,2.2689281E-4,-1.5707963E-4,5.061455E-4
20210720:01:15:50:457,4.0142573E-4,-3.4906585E-5,2.443461E-4
20210720:01:15:50:461,-0.0012042772,-6.457718E-4,-3.4906584E-4
20210720:01:15:50:465,-6.981317E-5,-5.5850536E-4,-4.5378561E-4
20210720:01:15:50:469,4.712389E-4,1.7453292E-5,-9.250245E-4
20210720:01:15:50:472,3.1415926E-4,7.5049157E-4,-6.806784E-4
20210720:01:15:50:476,1.0471976E-4,4.886922E-4,3.6651915E-4
20210720:01:15:50:481,-6.806784E-4,-2.2689281E-4,8.726646E-5
20210720:01:15:50:485,-8.726646E-4,-6.806784E-4,4.886922E-4
20210720:01:15:50:489,-6.457718E-4,-8.726646E-4,5.5850536E-4
20210720:01:15:50:493,-1.7453292E-4,-1.5707963E-4,-9.424778E-4
20210720:01:15:50:499,-8.726646E-5,8.726646E-5,-5.5850536E-4
20210720:01:15:50:501,3.4906584E-4,5.7595863E-4,-2.9670598E-4
20210720:01:15:50:505,0.0,-8.726646E-5,4.1887903E-4
20210720:01:15:50:508,2.2689281E-4,-1.7453292E-5,5.410521E-4
20210720:01:15:50:513,8.726646E-5,7.330383E-4,1.2217305E-4
20210720:01:15:50:517,0.002024582,9.250245E-4,5.235988E-5
20210720:01:15:50:521,-2.2689281E-4,5.7595863E-4,3.4906585E-5
20210720:01:15:50:524,-3.4906585E-5,1.7453292E-5,4.886922E-4
20210720:01:15:50:528,-8.3775807E-4,-4.363323E-4,1.0471976E-4
20210720:01:15:50:532,-2.0943952E-4,3.4906585E-5,4.886922E-4
20210720:01:15:50:536,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:01:15:50:540,-8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:01:15:50:544,3.4906585E-5,-6.6322513E-4,-3.6651915E-4
20210720:01:15:50:549,-9.424778E-4,-2.443461E-4,-5.9341197E-4
20210720:01:15:50:552,-3.4906585E-5,-3.6651915E-4,3.6651915E-4
20210720:01:15:50:557,-5.7595863E-4,3.6651915E-4,5.410521E-4
20210720:01:15:50:561,-4.1887903E-4,2.9670598E-4,1.2217305E-4
20210720:01:15:50:565,-0.0013439035,-1.3962634E-4,1.7453292E-4
20210720:01:15:50:569,-8.5521134E-4,-1.5707963E-4,3.6651915E-4
20210720:01:15:50:573,-0.0012740904,9.773844E-4,8.5521134E-4
20210720:01:15:50:577,-5.410521E-4,8.726646E-5,2.9670598E-4
20210720:01:15:50:581,1.3962634E-4,-4.363323E-4,5.2359875E-4
20210720:01:15:50:584,6.981317E-5,-2.6179937E-4,-9.424778E-4
20210720:01:15:50:589,-5.235988E-5,-1.7453292E-4,-9.948377E-4
20210720:01:15:50:593,0.0010471975,-2.0943952E-4,-0.001134464
