TIME,X,Y,Z
20210720:01:15:50:380,0.08047391,0.2017929,9.743864
20210720:01:15:50:380,0.07815632,0.20144814,9.746173
20210720:01:15:50:382,0.06845502,0.19980092,9.752714
20210720:01:15:50:384,0.07291781,0.193078,9.749142
20210720:01:15:50:388,0.085798614,0.1903103,9.75053
20210720:01:15:50:392,0.09033802,0.19713856,9.755989
20210720:01:15:50:397,0.08003337,0.19109559,9.750261
20210720:01:15:50:400,0.082111545,0.19024327,9.752656
20210720:01:15:50:404,0.06958508,0.21034499,9.757129
20210720:01:15:50:408,0.09105628,0.1922161,9.748825
20210720:01:15:50:412,0.071730286,0.18725531,9.750118
20210720:01:15:50:416,0.078261666,0.1932887,9.751507
20210720:01:15:50:421,0.073492415,0.196133,9.744832
20210720:01:15:50:424,0.07739975,0.21407036,9.763315
20210720:01:15:50:428,0.06971915,0.19391118,9.759437
20210720:01:15:50:434,0.07083006,0.20420626,9.760212
20210720:01:15:50:436,0.08092402,0.21596657,9.760757
20210720:01:15:50:440,0.072065465,0.1972535,9.752886
20210720:01:15:50:444,0.08007168,0.19303012,9.754715
20210720:01:15:50:449,0.0905104,0.19021454,9.754648
20210720:01:15:50:452,0.08819281,0.18612525,9.757587
20210720:01:15:50:456,0.07507259,0.18349162,9.757387
20210720:01:15:50:460,0.09165004,0.18979315,9.758067
20210720:01:15:50:464,0.09584468,0.2028655,9.7580385
20210720:01:15:50:468,0.09297164,0.20580557,9.752274
20210720:01:15:50:472,0.079267226,0.19819202,9.746125
20210720:01:15:50:476,0.07253474,0.21116859,9.749333
20210720:01:15:50:480,0.073358335,0.1922544,9.747398
20210720:01:15:50:485,0.07311892,0.19353768,9.748606
20210720:01:15:50:489,0.07588662,0.20324856,9.737956
20210720:01:15:50:492,0.07887458,0.20159177,9.736462
20210720:01:15:50:499,0.07865431,0.19483055,9.745282
20210720:01:15:50:500,0.094829544,0.18921855,9.763057
20210720:01:15:50:504,0.08528146,0.18699673,9.753978
20210720:01:15:50:508,0.08835562,0.18824172,9.749467
20210720:01:15:50:513,0.090318866,0.19417934,9.740044
20210720:01:15:50:517,0.06574478,0.18570386,9.750032
20210720:01:15:50:521,0.072544314,0.18873972,9.758928
20210720:01:15:50:524,0.071787745,0.18162414,9.754437
20210720:01:15:50:528,0.09515515,0.18286912,9.7472925
20210720:01:15:50:532,0.101332195,0.2038998,9.750156
20210720:01:15:50:536,0.07706457,0.20361249,9.741881
20210720:01:15:50:540,0.09254069,0.19440918,9.744889
20210720:01:15:50:544,0.086210415,0.17017986,9.76388
20210720:01:15:50:549,0.083528906,0.18574217,9.752015
20210720:01:15:50:552,0.07711245,0.19601808,9.750291
20210720:01:15:50:557,0.0866318,0.20737618,9.764943
20210720:01:15:50:560,0.07748595,0.20330603,9.758527
20210720:01:15:50:565,0.0849367,0.19996373,9.760423
20210720:01:15:50:568,0.09201396,0.19762698,9.757675
20210720:01:15:50:572,0.08354806,0.20899466,9.754131
20210720:01:15:50:576,0.0739521,0.1954339,9.744085
20210720:01:15:50:581,0.08613379,0.18648916,9.740312
20210720:01:15:50:584,0.0838641,0.19880493,9.747877
20210720:01:15:50:588,0.0817572,0.17967047,9.741087
20210720:01:15:50:592,0.09762597,0.20098844,9.799181
20210720:01:15:50:597,0.06023811,0.19528067,9.7383
20210720:01:15:50:601,0.12406754,0.21275835,9.759781
20210720:01:15:50:605,0.05100607,0.1797854,9.815911
20210720:01:15:50:609,0.11731588,0.20907128,9.726368
20210720:01:15:50:612,0.09267476,0.20771137,9.687304
20210720:01:15:50:617,0.054559067,0.18074307,9.856325
20210720:01:15:50:620,0.07871178,0.19517532,9.705797
20210720:01:15:50:624,0.10155246,0.19777063,9.69737
20210720:01:15:50:628,0.10329544,0.20276015,9.628991
20210720:01:15:50:635,0.08088571,0.181854,9.733617
20210720:01:15:50:638,0.08632534,0.20350714,9.655643
20210720:01:15:50:640,0.07224743,0.18159541,9.732535
20210720:01:15:50:644,0.09660125,0.1923789,9.728695
20210720:01:15:50:650,0.072544314,0.17704643,9.797103
20210720:01:15:50:653,0.10319967,0.1873415,9.805347
20210720:01:15:50:656,0.04801811,0.17707516,9.825449
20210720:01:15:50:660,0.09112331,0.19557755,9.830468
20210720:01:15:50:665,0.06061161,0.19025284,9.814274
20210720:01:15:50:668,0.09373779,0.19789514,9.800464
20210720:01:15:50:672,0.07880754,0.1991018,9.709321
20210720:01:15:50:676,0.10076716,0.21798727,9.7417
20210720:01:15:50:681,0.09616072,0.22249795,9.669999
20210720:01:15:50:685,0.09713755,0.20940647,9.679116
20210720:01:15:50:688,0.10368809,0.1913829,9.643222
20210720:01:15:50:692,0.09045294,0.17615578,9.765967
20210720:01:15:50:697,0.10488518,0.17840633,9.7105465
20210720:01:15:50:701,0.06087976,0.16456784,9.829893
