TIME,X,Y,Z
20210720:05:44:55:117,0.09417832,0.20457974,9.742505
20210720:05:44:55:120,0.09685983,0.195884,9.763986
20210720:05:44:55:124,0.06987239,0.20196527,9.764647
20210720:05:44:55:128,0.073750995,0.21418528,9.75846
20210720:05:44:55:132,0.05992208,0.20912872,9.757167
20210720:05:44:55:137,0.08206366,0.1953477,9.756133
20210720:05:44:55:140,0.08357679,0.17320614,9.747235
20210720:05:44:55:144,0.089026,0.18343416,9.757942
20210720:05:44:55:149,0.07877882,0.2057194,9.753155
20210720:05:44:55:153,0.06688442,0.1842003,9.757875
20210720:05:44:55:157,0.067870826,0.18384597,9.746279
20210720:05:44:55:160,0.07682514,0.19536684,9.748414
20210720:05:44:55:164,0.07666234,0.19035819,9.756755
20210720:05:44:55:169,0.077189066,0.18722658,9.7639475
20210720:05:44:55:172,0.07494809,0.1936526,9.757311
20210720:05:44:55:176,0.07515878,0.1815571,9.762214
20210720:05:44:55:180,0.08101021,0.18317558,9.745444
20210720:05:44:55:184,0.076308,0.19246508,9.750798
20210720:05:44:55:190,0.073999986,0.19382499,9.758478
20210720:05:44:55:192,0.08847054,0.19218737,9.755587
20210720:05:44:55:196,0.07558974,0.18860564,9.750252
20210720:05:44:55:200,0.08595184,0.19756952,9.751535
20210720:05:44:55:205,0.08303092,0.19339405,9.754083
20210720:05:44:55:208,0.090481676,0.20023188,9.756324
20210720:05:44:55:212,0.08853758,0.20514478,9.750444
20210720:05:44:55:216,0.07745721,0.18194017,9.761582
20210720:05:44:55:220,0.07990888,0.18722658,9.755203
20210720:05:44:55:224,0.08689995,0.17807116,9.747504
20210720:05:44:55:228,0.07312849,0.19188091,9.76026
20210720:05:44:55:232,0.075225815,0.21094832,9.747552
20210720:05:44:55:237,0.0764708,0.20068198,9.739048
20210720:05:44:55:240,0.078922465,0.19034861,9.746173
20210720:05:44:55:244,0.0718069,0.18633594,9.75213
20210720:05:44:55:249,0.06943185,0.1719803,9.757675
20210720:05:44:55:253,0.07373183,0.19020496,9.759973
20210720:05:44:55:256,0.0761835,0.18330966,9.751688
20210720:05:44:55:267,0.07450755,0.17798495,9.762204
20210720:05:44:55:268,0.07584831,0.18169118,9.752292
20210720:05:44:55:269,0.07558974,0.17909586,9.764704
20210720:05:44:55:273,0.06587885,0.1829266,9.74962
20210720:05:44:55:283,0.07864474,0.19940826,9.745214
20210720:05:44:55:283,0.08085698,0.18899828,9.74397
20210720:05:44:55:284,0.08942822,0.19505082,9.742543
20210720:05:44:55:308,0.080157876,0.18319473,9.751296
20210720:05:44:55:308,0.07050445,0.19849847,9.742946
20210720:05:44:55:308,0.08108682,0.19937955,9.747159
20210720:05:44:55:309,0.08757032,0.19791429,9.760644
20210720:05:44:55:309,0.07839574,0.2025782,9.7559595
20210720:05:44:55:309,0.07343495,0.19267578,9.748558
20210720:05:44:55:312,0.075187504,0.1817295,9.757205
20210720:05:44:55:316,0.06984365,0.18930474,9.749936
20210720:05:44:55:321,0.06529467,0.19891986,9.754878
20210720:05:44:55:324,0.07602069,0.19813456,9.749955
20210720:05:44:55:328,0.07574297,0.18695842,9.759618
20210720:05:44:55:332,0.0858848,0.19153613,9.756199
20210720:05:44:55:337,0.07756256,0.17959386,9.754609
20210720:05:44:55:341,0.06794744,0.18915151,9.748088
20210720:05:44:55:344,0.07494809,0.19424637,9.747744
20210720:05:44:55:348,0.07187393,0.18247648,9.752819
20210720:05:44:55:352,0.081316665,0.17136739,9.7426
20210720:05:44:55:356,0.07083006,0.18669027,9.756209
20210720:05:44:55:360,0.05661808,0.18999426,9.7665615
20210720:05:44:55:364,0.07777324,0.19936039,9.755941
20210720:05:44:55:370,0.07526412,0.196631,9.74374
20210720:05:44:55:372,0.08003337,0.19002299,9.766466
20210720:05:44:55:376,0.06574478,0.19190964,9.758527
20210720:05:44:55:380,0.05931874,0.19582655,9.757942
20210720:05:44:55:384,0.07519709,0.19818243,9.742399
20210720:05:44:55:388,0.06254613,0.18380764,9.744764
20210720:05:44:55:392,0.082590386,0.17337851,9.768219
20210720:05:44:55:396,0.066012934,0.19377711,9.751535
20210720:05:44:55:400,0.07676768,0.18603905,9.750424
20210720:05:44:55:405,0.07827124,0.18846197,9.756305
20210720:05:44:55:409,0.06196194,0.19198625,9.747188
20210720:05:44:55:412,0.06523721,0.19412187,9.749142
20210720:05:44:55:416,0.066893995,0.19748333,9.750501
20210720:05:44:55:420,0.075637616,0.18974528,9.728389
20210720:05:44:55:424,0.07616434,0.20256862,9.741126
20210720:05:44:55:428,0.0641646,0.18131769,9.755645
20210720:05:44:55:432,0.07943961,0.18579005,9.770871
20210720:05:44:55:436,0.08911219,0.18467914,9.733158
20210720:05:44:55:441,0.07805097,0.1997243,9.838838
20210720:05:44:55:444,0.05224148,0.19329827,9.73697
20210720:05:44:55:448,0.09101798,0.19679381,9.71229
20210720:05:44:55:454,0.083212875,0.20659088,9.778677
20210720:05:44:55:456,0.05105396,0.18767668,9.772088
20210720:05:44:55:460,0.07397125,0.19499336,9.833781
20210720:05:44:55:464,0.08742667,0.19808666,9.676224
20210720:05:44:55:470,0.08398859,0.19838355,9.655873
20210720:05:44:55:473,0.07244854,0.18104953,9.718534
20210720:05:44:55:476,0.059280433,0.17652929,9.786864
20210720:05:44:55:480,0.079525806,0.18258181,9.765288
20210720:05:44:55:484,0.07707414,0.17538007,9.796661
20210720:05:44:55:489,0.08225519,0.17550457,9.75257
20210720:05:44:55:492,0.09489658,0.18660408,9.795369
20210720:05:44:55:496,0.062364165,0.17846379,9.702856
20210720:05:44:55:500,0.08169974,0.19787598,9.878188
20210720:05:44:55:504,0.07014053,0.19048268,9.781712
20210720:05:44:55:508,0.083433144,0.16736427,9.739392
20210720:05:44:55:512,0.0881162,0.1959702,9.735179
20210720:05:44:55:516,0.08717767,0.1848611,9.722155
20210720:05:44:55:521,0.097482316,0.21365856,9.780859
20210720:05:44:55:524,0.07289865,0.19152656,9.773035
20210720:05:44:55:528,0.06608955,0.18548359,9.7958
20210720:05:44:55:532,0.07965988,0.17522684,9.740513
20210720:05:44:55:537,0.07674853,0.18497603,9.73924
20210720:05:44:55:540,0.09012733,0.18740854,9.739326
20210720:05:44:55:544,0.08444828,0.18239985,9.784077
20210720:05:44:55:548,0.06628108,0.18927601,9.753125
20210720:05:44:55:554,0.096438445,0.19661185,9.749524
20210720:05:44:55:558,0.08688079,0.18994638,9.788464
20210720:05:44:55:561,0.095011495,0.1861827,9.752579
20210720:05:44:55:565,0.10080547,0.18652746,9.735217
20210720:05:44:55:570,0.06742072,0.18889295,9.739565
