TIME,X,Y,Z
20210720:13:17:11:422,0.068818934,0.20061494,9.75574
20210720:13:17:11:422,0.063111156,0.19595104,9.7616205
20210720:13:17:11:423,0.07982268,0.20062453,9.755874
20210720:13:17:11:424,0.059941236,0.1935281,9.752503
20210720:13:17:11:429,0.06901047,0.20578642,9.747676
20210720:13:17:11:433,0.08174762,0.21183898,9.739584
20210720:13:17:11:436,0.07842447,0.19918801,9.740561
20210720:13:17:11:442,0.07091625,0.20836258,9.74035
20210720:13:17:11:444,0.07558974,0.20653342,9.753135
20210720:13:17:11:448,0.06764098,0.21114942,9.740532
20210720:13:17:11:453,0.07883627,0.20492451,9.746948
20210720:13:17:11:457,0.086373225,0.20839131,9.741183
20210720:13:17:11:460,0.07633673,0.20507774,9.742322
20210720:13:17:11:465,0.07009265,0.20855412,9.746259
20210720:13:17:11:468,0.06447106,0.20526928,9.739852
20210720:13:17:11:472,0.063867725,0.21067059,9.737267
20210720:13:17:11:476,0.063293114,0.19495507,9.723926
20210720:13:17:11:481,0.066893995,0.19809625,9.721818
20210720:13:17:11:484,0.05353435,0.19487844,9.734259
20210720:13:17:11:488,0.06244078,0.19113392,9.737199
20210720:13:17:11:492,0.06549578,0.20475213,9.744802
20210720:13:17:11:497,0.04993347,0.20321026,9.743721
20210720:13:17:11:501,0.058083333,0.20853497,9.740742
20210720:13:17:11:504,0.055306062,0.20396683,9.731443
20210720:13:17:11:508,0.06545747,0.19464861,9.74646
20210720:13:17:11:514,0.06968085,0.2056332,9.738588
20210720:13:17:11:516,0.075924926,0.20221429,9.740063
20210720:13:17:11:521,0.07861601,0.20909043,9.733723
20210720:13:17:11:525,0.07973649,0.20895635,9.737123
20210720:13:17:11:529,0.08434294,0.21144632,9.744152
20210720:13:17:11:533,0.07744764,0.21026838,9.748931
20210720:13:17:11:536,0.072822034,0.2061695,9.738923
20210720:13:17:11:540,0.061128758,0.20134279,9.745378
20210720:13:17:11:544,0.059213396,0.19358557,9.749064
20210720:13:17:11:549,0.06344634,0.20147687,9.751814
20210720:13:17:11:552,0.06523721,0.19884324,9.758316
20210720:13:17:11:556,0.060477536,0.20769222,9.749917
20210720:13:17:11:560,0.053591814,0.18571344,9.742284
20210720:13:17:11:565,0.08130709,0.19874747,9.746872
20210720:13:17:11:569,0.06487329,0.20178333,9.731979
20210720:13:17:11:572,0.06341761,0.20310491,9.745665
20210720:13:17:11:576,0.06624278,0.20018399,9.743894
20210720:13:17:11:581,0.09029971,0.18827045,9.740714
20210720:13:17:11:584,0.082667,0.21682848,9.743051
20210720:13:17:11:588,0.07499597,0.21270089,9.735916
20210720:13:17:11:593,0.077591285,0.21276791,9.739249
20210720:13:17:11:599,0.0595007,0.21079509,9.748633
20210720:13:17:11:601,0.06789956,0.21679017,9.747944
20210720:13:17:11:605,0.05452076,0.20569065,9.749295
20210720:13:17:11:608,0.061138336,0.21089087,9.747398
