TIME,X,Y,Z
20210720:13:17:11:422,0.0016929694,8.726646E-4,-1.9198621E-4
20210720:13:17:11:423,0.0013788101,9.0757123E-4,-8.0285146E-4
20210720:13:17:11:425,5.061455E-4,4.712389E-4,-6.981317E-5
20210720:13:17:11:430,-1.3962634E-4,-4.712389E-4,-2.0943952E-4
20210720:13:17:11:434,3.1415926E-4,-4.363323E-4,0.0
20210720:13:17:11:437,3.8397242E-4,0.0,-1.9198621E-4
20210720:13:17:11:443,2.7925268E-4,-5.410521E-4,3.3161257E-4
20210720:13:17:11:445,1.9198621E-4,-1.9198621E-4,-0.0010821042
20210720:13:17:11:449,2.443461E-4,-8.726646E-5,-8.2030473E-4
20210720:13:17:11:454,3.8397242E-4,0.0,-2.0943952E-4
20210720:13:17:11:458,5.2359875E-4,3.8397242E-4,1.9198621E-4
20210720:13:17:11:460,3.4906585E-5,-4.886922E-4,-6.6322513E-4
20210720:13:17:11:465,-0.0013439035,1.0471976E-4,-4.363323E-4
20210720:13:17:11:469,4.1887903E-4,0.0012915436,-1.7453292E-5
20210720:13:17:11:473,2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:13:17:11:477,5.061455E-4,-2.6179937E-4,4.0142573E-4
20210720:13:17:11:481,0.0031415927,0.0012217305,-3.1415926E-4
20210720:13:17:11:485,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:13:17:11:488,3.6651915E-4,6.457718E-4,-6.6322513E-4
20210720:13:17:11:493,4.0142573E-4,-7.5049157E-4,-4.363323E-4
20210720:13:17:11:497,4.0142573E-4,-1.7453292E-4,2.7925268E-4
20210720:13:17:11:501,0.0011693706,-8.901179E-4,-3.3161257E-4
20210720:13:17:11:505,3.4906584E-4,-5.061455E-4,-2.6179937E-4
20210720:13:17:11:509,2.6179937E-4,-3.1415926E-4,-5.5850536E-4
20210720:13:17:11:514,3.8397242E-4,4.5378561E-4,2.6179937E-4
20210720:13:17:11:517,-3.4906584E-4,-7.853982E-4,4.0142573E-4
20210720:13:17:11:521,-0.0010297443,-5.235988E-5,4.1887903E-4
20210720:13:17:11:525,3.4906584E-4,-2.443461E-4,-4.363323E-4
20210720:13:17:11:529,5.2359875E-4,-1.3962634E-4,-1.7453292E-5
20210720:13:17:11:533,-1.9198621E-4,-3.8397242E-4,2.2689281E-4
20210720:13:17:11:537,-8.2030473E-4,-7.5049157E-4,-2.0943952E-4
20210720:13:17:11:540,-5.410521E-4,-6.806784E-4,-3.6651915E-4
20210720:13:17:11:544,-0.0010646508,-7.853982E-4,2.9670598E-4
20210720:13:17:11:549,3.4906585E-5,-9.424778E-4,-1.7453292E-5
20210720:13:17:11:553,1.7453292E-5,-0.0011519173,3.4906584E-4
20210720:13:17:11:557,-6.6322513E-4,3.1415926E-4,4.1887903E-4
20210720:13:17:11:561,2.2689281E-4,-9.424778E-4,-7.5049157E-4
20210720:13:17:11:566,-5.235988E-5,-0.0014137167,-1.9198621E-4
20210720:13:17:11:569,3.3161257E-4,-9.0757123E-4,-5.410521E-4
20210720:13:17:11:573,3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:13:17:11:577,8.726646E-5,1.2217305E-4,3.8397242E-4
20210720:13:17:11:581,2.2689281E-4,-3.3161257E-4,7.330383E-4
20210720:13:17:11:585,6.806784E-4,1.3962634E-4,6.1086525E-4
20210720:13:17:11:589,4.5378561E-4,0.0014137167,4.5378561E-4
20210720:13:17:11:594,-6.981317E-5,3.6651915E-4,1.2217305E-4
20210720:13:17:11:599,-0.0015707964,-7.5049157E-4,-1.7453292E-4
20210720:13:17:11:601,-3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:13:17:11:605,1.7453292E-5,-4.0142573E-4,2.2689281E-4
20210720:13:17:11:609,2.0943952E-4,8.901179E-4,-3.4906584E-4
20210720:13:17:11:615,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:13:17:11:618,3.3161257E-4,-3.4906584E-4,3.8397242E-4
20210720:13:17:11:621,-3.4906585E-5,-3.4906585E-5,4.1887903E-4
20210720:13:17:11:625,1.7453292E-5,-3.6651915E-4,0.0
20210720:13:17:11:631,-9.773844E-4,-0.0013788101,3.4906585E-5
20210720:13:17:11:634,3.4906585E-5,-8.5521134E-4,-1.9198621E-4
20210720:13:17:11:637,3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:13:17:11:642,-2.0943952E-4,1.7453292E-5,4.1887903E-4
20210720:13:17:11:645,0.0,-6.806784E-4,4.363323E-4
20210720:13:17:11:649,-0.0012915436,-9.250245E-4,4.363323E-4
20210720:13:17:11:653,-1.2217305E-4,4.886922E-4,-7.5049157E-4
20210720:13:17:11:657,3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:13:17:11:661,8.3775807E-4,-4.0142573E-4,1.9198621E-4
20210720:13:17:11:665,3.4906585E-5,0.0027227136,-3.4906584E-4
20210720:13:17:11:669,8.5521134E-4,-9.250245E-4,1.7453292E-4
20210720:13:17:11:673,9.0757123E-4,1.7453292E-4,-8.0285146E-4
20210720:13:17:11:677,5.5850536E-4,-8.726646E-5,8.726646E-5
20210720:13:17:11:681,-1.2217305E-4,6.981317E-4,5.061455E-4
20210720:13:17:11:686,-1.2217305E-4,3.1415926E-4,0.0
20210720:13:17:11:689,-1.0471976E-4,0.0020769418,-3.8397242E-4
20210720:13:17:11:693,8.901179E-4,2.7925268E-4,3.4906585E-5
20210720:13:17:11:698,-6.981317E-5,0.0013264503,3.6651915E-4
20210720:13:17:11:701,3.1415926E-4,4.712389E-4,1.0471976E-4
