TIME,X,Y,Z
20210720:02:45:13:506,0.08035899,0.20060538,9.743117
20210720:02:45:13:506,0.0740766,0.2115804,9.741384
20210720:02:45:13:508,0.08809704,0.18549317,9.742322
20210720:02:45:13:512,0.08281065,0.20151517,9.748787
20210720:02:45:13:516,0.07924808,0.19627665,9.745339
20210720:02:45:13:520,0.08164228,0.21420443,9.757578
20210720:02:45:13:524,0.079362996,0.2200846,9.752455
20210720:02:45:13:528,0.08063671,0.20775925,9.753978
20210720:02:45:13:532,0.07912358,0.21910776,9.749947
20210720:02:45:13:536,0.07093541,0.21016303,9.754601
20210720:02:45:13:540,0.07013096,0.20283677,9.75121
20210720:02:45:13:544,0.073080614,0.18756177,9.749352
20210720:02:45:13:548,0.076518685,0.19353768,9.74374
20210720:02:45:13:552,0.075829156,0.18265843,9.755366
20210720:02:45:13:556,0.065821394,0.17475757,9.761371
20210720:02:45:13:561,0.07220912,0.18697757,9.76208
20210720:02:45:13:564,0.08891107,0.19484971,9.748749
20210720:02:45:13:568,0.07624096,0.19651608,9.736606
20210720:02:45:13:572,0.081824236,0.19366218,9.743539
20210720:02:45:13:577,0.07748595,0.2067441,9.744305
20210720:02:45:13:580,0.0872926,0.19330785,9.745522
20210720:02:45:13:584,0.09276095,0.19828779,9.742868
20210720:02:45:13:588,0.08123048,0.19496463,9.742372
20210720:02:45:13:592,0.081096396,0.21109198,9.749429
20210720:02:45:13:596,0.09076898,0.21273918,9.7446785
20210720:02:45:13:601,0.084888816,0.20118956,9.746747
20210720:02:45:13:605,0.0761835,0.19874747,9.745311
20210720:02:45:13:609,0.08253292,0.19718644,9.739066
20210720:02:45:13:613,0.08168059,0.19721518,9.745474
20210720:02:45:13:616,0.08825027,0.1955967,9.751718
20210720:02:45:13:620,0.08016745,0.20011696,9.760768
20210720:02:45:13:624,0.07896077,0.19347066,9.761879
20210720:02:45:13:629,0.07928638,0.20363164,9.758986
20210720:02:45:13:632,0.082868114,0.21319887,9.760413
20210720:02:45:13:637,0.081603974,0.2132276,9.753623
20210720:02:45:13:640,0.08054095,0.20331562,9.751765
20210720:02:45:13:645,0.07671022,0.20530759,9.741039
20210720:02:45:13:648,0.07932469,0.20425414,9.745541
20210720:02:45:13:652,0.084821776,0.20838174,9.74035
20210720:02:45:13:656,0.09705136,0.19236933,9.750731
20210720:02:45:13:662,0.08651688,0.19014749,9.765804
20210720:02:45:13:664,0.089878336,0.1983261,9.753355
20210720:02:45:13:668,0.09961794,0.18495686,9.75348
20210720:02:45:13:672,0.09257899,0.19388245,9.746297
20210720:02:45:13:677,0.091515966,0.18557936,9.750636
20210720:02:45:13:680,0.09134358,0.18775329,9.752321
20210720:02:45:13:684,0.08452489,0.18548359,9.753374
20210720:02:45:13:688,0.0995126,0.19811541,9.751909
20210720:02:45:13:692,0.08348103,0.1948114,9.745522
20210720:02:45:13:696,0.10994174,0.19331743,9.74057
20210720:02:45:13:700,0.08646899,0.1799482,9.754399
20210720:02:45:13:704,0.0866318,0.19467732,9.751814
20210720:02:45:13:708,0.08516654,0.19403568,9.762654
20210720:02:45:13:712,0.08042602,0.20027976,9.760404
20210720:02:45:13:716,0.08719682,0.1906359,9.74872
20210720:02:45:13:721,0.07640376,0.19047311,9.753039
20210720:02:45:13:725,0.090433784,0.21221246,9.745617
20210720:02:45:13:729,0.08571242,0.20608331,9.746862
20210720:02:45:13:732,0.0784532,0.20603542,9.739966
20210720:02:45:13:736,0.09225338,0.18727446,9.74872
20210720:02:45:13:740,0.09443689,0.18548359,9.751326
20210720:02:45:13:744,0.08330864,0.191268,9.749343
20210720:02:45:13:748,0.07338707,0.20139067,9.744344
20210720:02:45:13:752,0.07681557,0.17311037,9.760901
20210720:02:45:13:756,0.07546524,0.18396087,9.756764
20210720:02:45:13:762,0.07770621,0.18680519,9.759054
20210720:02:45:13:764,0.0785777,0.1819689,9.742706
20210720:02:45:13:768,0.09099882,0.20172586,9.755338
20210720:02:45:13:773,0.096840665,0.20138109,9.743358
20210720:02:45:13:778,0.07916189,0.18726487,9.735245
20210720:02:45:13:781,0.080847405,0.19687998,9.768036
20210720:02:45:13:784,0.08335653,0.1898985,9.739459
20210720:02:45:13:788,0.09118078,0.20460847,9.791079
20210720:02:45:13:792,0.08724471,0.19986795,9.759398
20210720:02:45:13:796,0.08703402,0.19278112,9.781253
20210720:02:45:13:800,0.07326257,0.16592775,9.7649145
20210720:02:45:13:804,0.09714712,0.18652746,9.829654
20210720:02:45:13:808,0.060410496,0.17735289,9.761333
20210720:02:45:13:813,0.080694176,0.19082746,9.829989
20210720:02:45:13:816,0.062076863,0.17320614,9.750971
20210720:02:45:13:820,0.09589256,0.20312408,9.798462
20210720:02:45:13:824,0.070839636,0.18668069,9.726512
20210720:02:45:13:829,0.10144711,0.20171627,9.738042
20210720:02:45:13:833,0.059960388,0.19904436,9.721417
20210720:02:45:13:836,0.08169016,0.2095118,9.683656
20210720:02:45:13:841,0.06012319,0.19904436,9.722757
20210720:02:45:13:845,0.104262695,0.22696073,9.698049
20210720:02:45:13:848,0.087158516,0.21648371,9.759274
20210720:02:45:13:852,0.093345135,0.21471201,9.730304
20210720:02:45:13:856,0.078127585,0.19894858,9.794746
20210720:02:45:13:862,0.079956755,0.20226216,9.79306
20210720:02:45:13:865,0.081345394,0.1965927,9.84987
20210720:02:45:13:868,0.06615658,0.17462349,9.777029
20210720:02:45:13:872,0.08998367,0.17947894,9.793223
20210720:02:45:13:876,0.052557513,0.17289968,9.70869
20210720:02:45:13:881,0.08726386,0.1846983,9.731979
20210720:02:45:13:884,0.07007349,0.19585527,9.7006445
20210720:02:45:13:888,0.092052266,0.20966503,9.68377
20210720:02:45:13:892,0.07811801,0.20218554,9.734978
20210720:02:45:13:897,0.08948568,0.21319887,9.767998
20210720:02:45:13:901,0.0714334,0.20024146,9.804572
20210720:02:45:13:905,0.078702204,0.1858954,9.792304
20210720:02:45:13:908,0.111148424,0.19295351,9.7880335
20210720:02:45:13:912,0.09049125,0.18340543,9.732526
20210720:02:45:13:916,0.104042426,0.20225258,9.695109
20210720:02:45:13:920,0.08395029,0.19974345,9.740082
20210720:02:45:13:924,0.08857589,0.20139067,9.756832
20210720:02:45:13:928,0.094638005,0.20823808,9.813009
20210720:02:45:13:932,0.070657685,0.19372922,9.760538
20210720:02:45:13:936,0.10633128,0.19562542,9.713161
20210720:02:45:13:940,0.06726749,0.16708654,9.698337
20210720:02:45:13:945,0.079621576,0.19884324,9.690244
20210720:02:45:13:948,0.05782476,0.20354545,9.789901
20210720:02:45:13:952,0.06060203,0.19270451,9.811496
20210720:02:45:13:956,0.08191043,0.170199,9.807713
20210720:02:45:13:962,0.06554367,0.17004578,9.711045
20210720:02:45:13:964,0.089495264,0.19232143,9.676357
20210720:02:45:13:968,0.080914445,0.20328689,9.74985
20210720:02:45:13:972,0.0879917,0.21123563,9.7803135
20210720:02:45:13:976,0.08916007,0.19453368,9.85144
20210720:02:45:13:981,0.06308243,0.1861827,9.758019
20210720:02:45:13:984,0.095701024,0.18015888,9.702406
20210720:02:45:13:988,0.08085698,0.18579963,9.726684
20210720:02:45:13:992,0.10101616,0.19771318,9.754256
