TIME,X,Y,Z
20210720:05:22:09:349,0.0625174,0.21212627,9.764398
20210720:05:22:09:363,0.08265742,0.20000203,9.749036
20210720:05:22:09:364,0.077256106,0.18025465,9.753182
20210720:05:22:09:364,0.08673713,0.18548359,9.767787
20210720:05:22:09:364,0.07526412,0.18426733,9.761792
20210720:05:22:09:364,0.08334695,0.18537825,9.757866
20210720:05:22:09:379,0.083279915,0.1885769,9.748299
20210720:05:22:09:379,0.08070375,0.19076999,9.745838
20210720:05:22:09:379,0.06681738,0.18683392,9.746096
20210720:05:22:09:381,0.07394253,0.19777063,9.760117
20210720:05:22:09:384,0.071854785,0.19073169,9.744927
20210720:05:22:09:389,0.07053318,0.16881038,9.749361
20210720:05:22:09:393,0.06836882,0.16171396,9.74828
20210720:05:22:09:396,0.080780365,0.18424818,9.755376
20210720:05:22:09:400,0.078165896,0.19585527,9.762405
20210720:05:22:09:404,0.07631757,0.1776785,9.767482
20210720:05:22:09:408,0.073530726,0.1780903,9.766734
20210720:05:22:09:412,0.07274542,0.18814595,9.757359
20210720:05:22:09:416,0.085482575,0.17704643,9.754284
20210720:05:22:09:420,0.083720446,0.18181567,9.751977
20210720:05:22:09:424,0.08300218,0.19285774,9.755663
20210720:05:22:09:428,0.08020575,0.1980292,9.751373
20210720:05:22:09:432,0.07575254,0.20405303,9.756554
20210720:05:22:09:436,0.075359896,0.20168754,9.75482
20210720:05:22:09:440,0.0695755,0.19360472,9.755452
20210720:05:22:09:444,0.069891535,0.20246327,9.758738
20210720:05:22:09:448,0.0829543,0.19825906,9.758345
20210720:05:22:09:452,0.07530243,0.19171809,9.747763
20210720:05:22:09:456,0.075513124,0.17772637,9.748156
20210720:05:22:09:460,0.09541373,0.18472701,9.759628
20210720:05:22:09:464,0.076547414,0.19816329,9.753326
20210720:05:22:09:468,0.07260177,0.18860564,9.747791
20210720:05:22:09:473,0.08268615,0.1931163,9.749725
20210720:05:22:09:476,0.082992606,0.19647777,9.760586
20210720:05:22:09:480,0.088135354,0.20233877,9.754485
20210720:05:22:09:484,0.07862559,0.19573078,9.755759
20210720:05:22:09:490,0.08480263,0.18034086,9.755089
20210720:05:22:09:492,0.075034276,0.19405484,9.753298
20210720:05:22:09:496,0.07830955,0.19032945,9.756793
20210720:05:22:09:500,0.07649954,0.19606596,9.760385
20210720:05:22:09:504,0.087666094,0.18358739,9.756161
20210720:05:22:09:508,0.08995495,0.19944657,9.746661
20210720:05:22:09:512,0.08358637,0.20019357,9.750214
20210720:05:22:09:516,0.07252515,0.20575769,9.752915
20210720:05:22:09:520,0.080694176,0.21412782,9.757942
20210720:05:22:09:524,0.08177635,0.19743545,9.759091
20210720:05:22:09:528,0.081536934,0.17468095,9.751602
20210720:05:22:09:532,0.08489839,0.19702365,9.753585
20210720:05:22:09:536,0.08527189,0.19371007,9.749313
20210720:05:22:09:542,0.08169974,0.19227354,9.75348
20210720:05:22:09:545,0.07581001,0.20638019,9.750846
20210720:05:22:09:548,0.07311892,0.20225258,9.7565155
20210720:05:22:09:552,0.074823596,0.18595286,9.753068
20210720:05:22:09:556,0.07737102,0.20425414,9.746967
20210720:05:22:09:560,0.068091094,0.1941602,9.751928
20210720:05:22:09:564,0.062699355,0.19176598,9.765652
20210720:05:22:09:568,0.055689134,0.19605638,9.752646
20210720:05:22:09:573,0.07183562,0.17368497,9.753987
20210720:05:22:09:577,0.08034941,0.1862689,9.741547
20210720:05:22:09:580,0.08525273,0.1954722,9.753863
20210720:05:22:09:584,0.07383718,0.18978359,9.762347
20210720:05:22:09:589,0.08227435,0.1922927,9.74533
20210720:05:22:09:592,0.09019437,0.18966866,9.7660055
20210720:05:22:09:596,0.0847739,0.19951361,9.755032
20210720:05:22:09:600,0.089274995,0.19265662,9.749592
20210720:05:22:09:604,0.0910467,0.20665792,9.7628355
20210720:05:22:09:608,0.078797966,0.19718644,9.760538
20210720:05:22:09:613,0.06533298,0.18969738,9.738425
20210720:05:22:09:616,0.07526412,0.1982399,9.693596
20210720:05:22:09:620,0.10564175,0.1942368,9.781166
20210720:05:22:09:625,0.044225693,0.17007451,9.776818
20210720:05:22:09:629,0.11690408,0.20715591,9.725678
20210720:05:22:09:632,0.05147534,0.1826776,9.746412
20210720:05:22:09:636,0.09534669,0.19522321,9.708536
20210720:05:22:09:640,0.05953901,0.19592232,9.774385
20210720:05:22:09:646,0.08300218,0.19730137,9.731443
20210720:05:22:09:648,0.057690684,0.20083521,9.800809
20210720:05:22:09:653,0.09390059,0.20886058,9.741164
20210720:05:22:09:657,0.053371545,0.18086757,9.772653
20210720:05:22:09:661,0.08823112,0.16844645,9.788042
20210720:05:22:09:664,0.058418524,0.18979315,9.806181
20210720:05:22:09:668,0.09446562,0.19689916,9.90122
20210720:05:22:09:673,0.061186217,0.18342458,9.7821045
20210720:05:22:09:676,0.094580546,0.20547038,9.815604
20210720:05:22:09:681,0.054329224,0.18213171,9.756947
20210720:05:22:09:684,0.10399455,0.19295351,9.77022
20210720:05:22:09:689,0.06947973,0.18542613,9.785399
20210720:05:22:09:693,0.10381258,0.18111658,9.734834
20210720:05:22:09:697,0.07575254,0.18393214,9.728054
20210720:05:22:09:700,0.0900986,0.17901926,9.812558
20210720:05:22:09:704,0.06684612,0.18402793,9.688386
20210720:05:22:09:709,0.0806846,0.19256085,9.769137
20210720:05:22:09:712,0.0901369,0.18918982,9.720172
20210720:05:22:09:718,0.072755,0.1896878,9.756133
20210720:05:22:09:720,0.09109459,0.1897357,9.6487
20210720:05:22:09:725,0.0842759,0.19277154,9.744794
20210720:05:22:09:728,0.101897225,0.19529024,9.699161
20210720:05:22:09:733,0.076011114,0.186968,9.76321
20210720:05:22:09:736,0.10030747,0.18974528,9.716867
20210720:05:22:09:740,0.059941236,0.18064731,9.770871
20210720:05:22:09:744,0.08010041,0.19004215,9.769435
20210720:05:22:09:748,0.043756433,0.1977036,9.777633
20210720:05:22:09:752,0.07685387,0.19796218,9.795378
20210720:05:22:09:756,0.05938578,0.1926662,9.784087
20210720:05:22:09:760,0.092310846,0.19721518,9.778772
20210720:05:22:09:764,0.065821394,0.18627848,9.74374
20210720:05:22:09:768,0.082044505,0.20080648,9.765796
20210720:05:22:09:773,0.07728483,0.19004215,9.738923
20210720:05:22:09:776,0.083873674,0.1948114,9.77115
20210720:05:22:09:780,0.07217082,0.18195933,9.710155
20210720:05:22:09:785,0.089342035,0.18468872,9.772594
20210720:05:22:09:789,0.07264966,0.1807718,9.721063
20210720:05:22:09:792,0.0775434,0.20673452,9.773696
20210720:05:22:09:811,0.061119184,0.1996477,9.71389
20210720:05:22:09:812,0.086593494,0.18863437,9.772902
20210720:05:22:09:812,0.07938215,0.18383639,9.732565
20210720:05:22:09:813,0.0894761,0.17717093,9.763027
20210720:05:22:09:813,0.07541735,0.17608875,9.736337
20210720:05:22:09:817,0.07588662,0.18942924,9.759867
