TIME,X,Y,Z
20210720:12:47:23:280,0.07438306,0.186968,9.738397
20210720:12:47:23:280,0.051264647,0.19515617,9.745818
20210720:12:47:23:280,0.046227247,0.20527886,9.747427
20210720:12:47:23:286,0.055114526,0.19431342,9.745225
20210720:12:47:23:288,0.06109045,0.20864989,9.7484045
20210720:12:47:23:292,0.05926128,0.21890664,9.744583
20210720:12:47:23:296,0.06697061,0.19140205,9.746978
20210720:12:47:23:300,0.06007531,0.18505265,9.744362
20210720:12:47:23:304,0.05887821,0.19228312,9.75756
20210720:12:47:23:308,0.057939682,0.19721518,9.738281
20210720:12:47:23:312,0.07711245,0.20113209,9.743625
20210720:12:47:23:317,0.06489244,0.19801964,9.74849
20210720:12:47:23:321,0.05980716,0.1915936,9.751919
20210720:12:47:23:324,0.05572744,0.18744683,9.759168
20210720:12:47:23:328,0.06851248,0.1891994,9.752522
20210720:12:47:23:332,0.053314082,0.20970334,9.749247
20210720:12:47:23:336,0.057154384,0.2098853,9.755749
20210720:12:47:23:341,0.056378663,0.20116083,9.754946
20210720:12:47:23:345,0.07506301,0.21145588,9.746536
20210720:12:47:23:349,0.06886682,0.21429063,9.749104
20210720:12:47:23:353,0.057891797,0.19589359,9.751095
20210720:12:47:23:357,0.062536545,0.20155348,9.746528
20210720:12:47:23:360,0.054932564,0.19658312,9.743012
20210720:12:47:23:365,0.06858909,0.20193656,9.749554
20210720:12:47:23:369,0.05974012,0.1984027,9.747169
20210720:12:47:23:372,0.05902186,0.20932026,9.742965
20210720:12:47:23:376,0.06136818,0.20412964,9.757684
20210720:12:47:23:383,0.055286907,0.19689916,9.7515745
20210720:12:47:23:385,0.057230998,0.19285774,9.757933
20210720:12:47:23:389,0.063427195,0.19431342,9.747954
20210720:12:47:23:393,0.059108052,0.18949628,9.740829
20210720:12:47:23:397,0.05812164,0.2033635,9.756199
20210720:12:47:23:400,0.05539225,0.20445524,9.750894
20210720:12:47:23:405,0.059251703,0.19447622,9.739919
20210720:12:47:23:409,0.06494991,0.19549136,9.754476
20210720:12:47:23:413,0.059615623,0.1826776,9.744276
20210720:12:47:23:416,0.050555963,0.21314141,9.729949
20210720:12:47:23:421,0.052289363,0.20062453,9.74445
20210720:12:47:23:425,0.06037219,0.19791429,9.753911
20210720:12:47:23:428,0.056215856,0.20264523,9.752646
20210720:12:47:23:433,0.04776911,0.19684169,9.748749
20210720:12:47:23:436,0.067870826,0.20860201,9.744018
20210720:12:47:23:441,0.06961381,0.21466412,9.757195
20210720:12:47:23:444,0.045959096,0.1867669,9.7442
20210720:12:47:23:449,0.044886492,0.1864317,9.75077
20210720:12:47:23:453,0.05239471,0.1875043,9.743271
20210720:12:47:23:457,0.06522763,0.19943699,9.733101
20210720:12:47:23:461,0.0712706,0.19188091,9.740178
20210720:12:47:23:466,0.06630023,0.19698533,9.756679
20210720:12:47:23:469,0.07575254,0.18873014,9.759006
20210720:12:47:23:473,0.06524679,0.19793344,9.750329
20210720:12:47:23:476,0.05899313,0.19928376,9.740666
20210720:12:47:23:481,0.05143703,0.20977037,9.75709
20210720:12:47:23:485,0.05427176,0.2122316,9.755539
20210720:12:47:23:488,0.061291564,0.21441513,9.752732
20210720:12:47:23:492,0.05467399,0.21672314,9.758019
20210720:12:47:23:498,0.04658159,0.2016301,9.755721
20210720:12:47:23:501,0.059893347,0.2109962,9.748692
20210720:12:47:23:504,0.06785168,0.20753899,9.753029
20210720:12:47:23:508,0.05800672,0.20447439,9.765241
20210720:12:47:23:512,0.05242344,0.20263565,9.753854
20210720:12:47:23:517,0.05395573,0.20460847,9.769875
20210720:12:47:23:520,0.07412448,0.18735108,9.739134
20210720:12:47:23:524,0.07615477,0.1903965,9.754849
20210720:12:47:23:528,0.05948155,0.20254947,9.766869
20210720:12:47:23:533,0.06599377,0.2047617,9.759867
20210720:12:47:23:536,0.056943696,0.1991497,9.785103
20210720:12:47:23:540,0.06390603,0.18256266,9.774769
20210720:12:47:23:544,0.058523864,0.18600075,9.732228
20210720:12:47:23:549,0.06451894,0.20192698,9.741892
20210720:12:47:23:552,0.06571605,0.19744502,9.71455
20210720:12:47:23:556,0.07767748,0.189774,9.735044
20210720:12:47:23:560,0.06254613,0.1772571,9.766906
20210720:12:47:23:564,0.07625053,0.18524417,9.712922
20210720:12:47:23:569,0.059088897,0.19702365,9.737275
20210720:12:47:23:572,0.049148176,0.19263747,9.736663
20210720:12:47:23:576,0.051839255,0.1881651,9.745378
20210720:12:47:23:581,0.05872498,0.19257043,9.777412
20210720:12:47:23:585,0.06037219,0.20521182,9.762195
20210720:12:47:23:589,0.056254163,0.20073944,9.739765
20210720:12:47:23:593,0.04657201,0.18574217,9.731549
20210720:12:47:23:598,0.059960388,0.19264705,9.784978
