TIME,X,Y,Z
20210720:12:57:34:905,-5.2359875E-4,1.7453292E-4,1.9198621E-4
20210720:12:57:34:908,2.0943952E-4,2.9670598E-4,5.410521E-4
20210720:12:57:34:913,-4.712389E-4,5.7595863E-4,1.5707963E-4
20210720:12:57:34:917,-8.726646E-5,-3.6651915E-4,-5.2359875E-4
20210720:12:57:34:920,-6.457718E-4,-5.410521E-4,-2.6179937E-4
20210720:12:57:34:925,-0.0030194195,-1.2217305E-4,1.7453292E-5
20210720:12:57:34:929,-0.0034906585,-3.6651915E-4,6.981317E-5
20210720:12:57:34:933,1.5707963E-4,6.6322513E-4,-2.2689281E-4
20210720:12:57:34:936,0.003752458,0.001850049,-8.726646E-5
20210720:12:57:34:940,0.001553343,8.901179E-4,-5.5850536E-4
20210720:12:57:34:944,0.0022165682,4.886922E-4,-0.0011519173
20210720:12:57:34:949,-4.0142573E-4,-8.3775807E-4,3.1415926E-4
20210720:12:57:34:953,-0.0021642083,-0.0015009831,5.5850536E-4
20210720:12:57:34:957,0.0013962634,-4.0142573E-4,-4.5378561E-4
20210720:12:57:34:961,4.712389E-4,6.981317E-5,-2.443461E-4
20210720:12:57:34:965,1.9198621E-4,8.0285146E-4,-2.7925268E-4
20210720:12:57:34:969,1.3962634E-4,-4.712389E-4,-8.726646E-5
20210720:12:57:34:973,1.3962634E-4,-4.1887903E-4,5.235988E-5
20210720:12:57:34:978,1.3962634E-4,-5.410521E-4,6.981317E-5
20210720:12:57:34:982,1.3962634E-4,-6.981317E-4,6.981317E-5
20210720:12:57:34:985,1.3962634E-4,-1.3962634E-4,6.981317E-5
20210720:12:57:34:988,1.3962634E-4,-4.886922E-4,-3.4906584E-4
20210720:12:57:34:992,5.7595863E-4,3.1415926E-4,-0.0011868239
20210720:12:57:34:998,2.0943952E-4,-2.7925268E-4,-2.443461E-4
20210720:12:57:35:001,-1.5707963E-4,-2.0943952E-4,-4.0142573E-4
20210720:12:57:35:005,-3.4906585E-5,-6.981317E-5,0.0
20210720:12:57:35:009,1.0471976E-4,-8.0285146E-4,6.981317E-5
20210720:12:57:35:014,-7.5049157E-4,1.7453292E-5,3.8397242E-4
20210720:12:57:35:017,0.0,4.0142573E-4,2.6179937E-4
20210720:12:57:35:021,0.0,5.9341197E-4,5.5850536E-4
20210720:12:57:35:025,2.2689281E-4,3.6651915E-4,-2.6179937E-4
20210720:12:57:35:029,5.9341197E-4,9.0757123E-4,4.5378561E-4
20210720:12:57:35:033,-2.2689281E-4,9.948377E-4,5.9341197E-4
20210720:12:57:35:055,5.061455E-4,0.001012291,1.5707963E-4
20210720:12:57:35:055,-1.0471976E-4,2.6179937E-4,4.0142573E-4
20210720:12:57:35:056,6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:12:57:35:056,0.0035255651,0.002024582,2.443461E-4
20210720:12:57:35:056,6.981317E-4,6.1086525E-4,-6.981317E-5
20210720:12:57:35:058,6.6322513E-4,-5.5850536E-4,-5.061455E-4
20210720:12:57:35:061,2.2689281E-4,5.235988E-5,0.0
20210720:12:57:35:073,1.7453292E-5,0.0011693706,6.981317E-5
20210720:12:57:35:073,2.443461E-4,0.0010471975,6.981317E-5
20210720:12:57:35:074,0.0021118484,0.002042035,6.981317E-5
20210720:12:57:35:077,7.15585E-4,0.0,6.981317E-5
20210720:12:57:35:081,6.806784E-4,-4.712389E-4,-5.410521E-4
20210720:12:57:35:107,2.2689281E-4,6.283185E-4,-2.6179937E-4
20210720:12:57:35:107,-5.9341197E-4,1.9198621E-4,-2.7925268E-4
20210720:12:57:35:107,-0.0027750735,-4.363323E-4,2.0943952E-4
20210720:12:57:35:107,8.726646E-5,-5.410521E-4,-6.981317E-5
20210720:12:57:35:108,1.2217305E-4,-5.5850536E-4,-5.235988E-5
20210720:12:57:35:108,5.7595863E-4,-4.363323E-4,3.6651915E-4
20210720:12:57:35:109,6.981317E-5,8.3775807E-4,2.6179937E-4
20210720:12:57:35:113,-5.235988E-5,8.0285146E-4,1.0471976E-4
20210720:12:57:35:117,-3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:12:57:35:121,-5.235988E-5,-1.7453292E-5,1.9198621E-4
