TIME,X,Y,Z
20210720:03:24:56:997,0.085300624,0.20620781,9.766254
20210720:03:24:56:997,0.08063671,0.19859424,9.760423
20210720:03:24:57:001,0.09120951,0.19407399,9.753653
20210720:03:24:57:005,0.07356903,0.18421945,9.745876
20210720:03:24:57:008,0.07594407,0.18983147,9.753987
20210720:03:24:57:012,0.08999325,0.19293436,9.744075
20210720:03:24:57:016,0.099780746,0.18657535,9.743567
20210720:03:24:57:021,0.08247546,0.19422722,9.748194
20210720:03:24:57:024,0.06728664,0.19290562,9.758747
20210720:03:24:57:028,0.0842376,0.19100942,9.755089
20210720:03:24:57:032,0.0757717,0.19476353,9.753575
20210720:03:24:57:037,0.083337374,0.19891028,9.739546
20210720:03:24:57:040,0.07588662,0.19100942,9.750415
20210720:03:24:57:044,0.09287587,0.17040011,9.750463
20210720:03:24:57:048,0.08061756,0.19011877,9.746891
20210720:03:24:57:053,0.08467812,0.19521362,9.738703
20210720:03:24:57:056,0.08632534,0.19819202,9.746306
20210720:03:24:57:060,0.089811295,0.19928376,9.747341
20210720:03:24:57:064,0.077275254,0.20343053,9.74397
20210720:03:24:57:068,0.08051222,0.20572896,9.743683
20210720:03:24:57:072,0.07767748,0.18574217,9.762358
20210720:03:24:57:076,0.07442136,0.19211075,9.761562
20210720:03:24:57:080,0.07852981,0.1788756,9.759341
20210720:03:24:57:084,0.081987046,0.19875705,9.752033
20210720:03:24:57:088,0.077189066,0.20077775,9.757771
20210720:03:24:57:092,0.08041645,0.19277154,9.754304
20210720:03:24:57:096,0.0735403,0.1922927,9.758498
20210720:03:24:57:100,0.078319125,0.18743725,9.758316
20210720:03:24:57:105,0.0833661,0.199935,9.759245
20210720:03:24:57:108,0.082418,0.18597202,9.75166
20210720:03:24:57:112,0.08459193,0.20825724,9.758105
20210720:03:24:57:116,0.0853485,0.20355502,9.743021
20210720:03:24:57:121,0.09450393,0.20285593,9.75529
20210720:03:24:57:124,0.086785026,0.19535728,9.753834
20210720:03:24:57:128,0.086114645,0.18690096,9.763679
20210720:03:24:57:133,0.08369171,0.19262789,9.751306
20210720:03:24:57:137,0.0782042,0.19306841,9.763334
20210720:03:24:57:140,0.07810844,0.19797176,9.760289
20210720:03:24:57:144,0.08309796,0.19268535,9.75415
20210720:03:24:57:148,0.09700348,0.18384597,9.759331
20210720:03:24:57:153,0.09920614,0.17947894,9.750903
20210720:03:24:57:156,0.07878839,0.19368133,9.749965
20210720:03:24:57:160,0.087982126,0.19319291,9.748126
20210720:03:24:57:164,0.08748413,0.19011877,9.754897
20210720:03:24:57:169,0.082073234,0.1957595,9.745148
20210720:03:24:57:172,0.083461866,0.19553925,9.755271
20210720:03:24:57:176,0.084888816,0.18941966,9.762358
20210720:03:24:57:180,0.075570576,0.19069338,9.767595
20210720:03:24:57:184,0.072458126,0.20172586,9.751104
20210720:03:24:57:189,0.07238151,0.21047907,9.751803
20210720:03:24:57:193,0.09243534,0.20283677,9.75235
20210720:03:24:57:196,0.06819644,0.18641256,9.748031
20210720:03:24:57:200,0.08123048,0.19008046,9.751938
20210720:03:24:57:204,0.09843999,0.18759048,9.749917
20210720:03:24:57:208,0.09401551,0.18228494,9.748203
20210720:03:24:57:212,0.0884897,0.19995415,9.743663
20210720:03:24:57:216,0.06883809,0.19378668,9.753001
20210720:03:24:57:221,0.070016034,0.20200358,9.756841
20210720:03:24:57:224,0.07377014,0.19821116,9.754907
20210720:03:24:57:228,0.084888816,0.17990032,9.751469
20210720:03:24:57:232,0.089236684,0.19045396,9.756151
20210720:03:24:57:236,0.08580819,0.18695842,9.75438
20210720:03:24:57:240,0.07211336,0.20163967,9.742044
20210720:03:24:57:245,0.08113471,0.20408176,9.75371
20210720:03:24:57:248,0.079267226,0.20693564,9.742946
20210720:03:24:57:255,0.08247546,0.19948488,9.760183
20210720:03:24:57:256,0.078893736,0.18199764,9.755826
20210720:03:24:57:260,0.07741891,0.18617313,9.756027
20210720:03:24:57:264,0.07929596,0.19083704,9.753585
20210720:03:24:57:269,0.083145835,0.18219875,9.740685
20210720:03:24:57:272,0.090816855,0.18979315,9.742716
20210720:03:24:57:277,0.0828298,0.17870322,9.749266
20210720:03:24:57:280,0.09395805,0.20762517,9.762865
20210720:03:24:57:284,0.078481935,0.19682254,9.750933
20210720:03:24:57:288,0.08064629,0.2006724,9.751622
20210720:03:24:57:293,0.07312849,0.20328689,9.7865095
20210720:03:24:57:296,0.06924031,0.21038328,9.69666
20210720:03:24:57:300,0.11031524,0.21830331,9.799181
20210720:03:24:57:304,0.030913932,0.18503347,9.783981
20210720:03:24:57:308,0.107853994,0.2234269,9.805587
20210720:03:24:57:313,0.06536171,0.1768549,9.762166
20210720:03:24:57:316,0.11110053,0.19536684,9.801307
20210720:03:24:57:321,0.06930735,0.18610609,9.754141
20210720:03:24:57:324,0.09033802,0.20121829,9.808316
20210720:03:24:57:328,0.04202303,0.16758455,9.744296
20210720:03:24:57:332,0.09607452,0.17852126,9.790781
20210720:03:24:57:337,0.04109408,0.17936401,9.761831
20210720:03:24:57:340,0.108715914,0.17750612,9.823515
20210720:03:24:57:344,0.051848833,0.17245914,9.769741
20210720:03:24:57:348,0.09698432,0.18715952,9.829185
20210720:03:24:57:353,0.054846372,0.17614621,9.767281
20210720:03:24:57:356,0.10102573,0.19849847,9.814043
20210720:03:24:57:361,0.06124368,0.18566556,9.759398
20210720:03:24:57:364,0.105306566,0.193078,9.812597
20210720:03:24:57:370,0.0581791,0.17011282,9.754696
20210720:03:24:57:372,0.113695845,0.19300139,9.807541
