TIME,X,Y,Z
20210720:04:53:49:985,-2.0943952E-4,3.3161257E-4,-1.2217305E-4
20210720:04:53:49:988,2.0943952E-4,7.6794485E-4,6.6322513E-4
20210720:04:53:49:992,-4.712389E-4,8.901179E-4,4.886922E-4
20210720:04:53:49:996,-4.0142573E-4,5.410521E-4,1.9198621E-4
20210720:04:53:50:000,0.0018151425,6.6322513E-4,-3.3161257E-4
20210720:04:53:50:004,8.726646E-5,-5.235988E-5,-4.886922E-4
20210720:04:53:50:008,-8.0285146E-4,-0.0015009831,2.9670598E-4
20210720:04:53:50:012,-1.7453292E-5,6.981317E-5,2.9670598E-4
20210720:04:53:50:017,-1.9198621E-4,-4.712389E-4,-0.001012291
20210720:04:53:50:021,-2.2689281E-4,-6.283185E-4,3.8397242E-4
20210720:04:53:50:024,-2.2689281E-4,3.4906584E-4,4.363323E-4
20210720:04:53:50:028,-2.2689281E-4,7.6794485E-4,6.283185E-4
20210720:04:53:50:032,-2.2689281E-4,2.6179937E-4,3.4906584E-4
20210720:04:53:50:037,-2.2689281E-4,-2.443461E-4,4.363323E-4
20210720:04:53:50:041,-2.2689281E-4,8.726646E-5,3.1415926E-4
20210720:04:53:50:045,-2.2689281E-4,1.3962634E-4,-8.901179E-4
20210720:04:53:50:049,-6.806784E-4,1.5707963E-4,-1.3962634E-4
20210720:04:53:50:053,1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:04:53:50:057,-4.886922E-4,6.1086525E-4,7.330383E-4
20210720:04:53:50:062,3.4906585E-5,-1.9198621E-4,4.886922E-4
20210720:04:53:50:065,-1.9198621E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:53:50:069,-2.2689281E-4,2.7925268E-4,-8.2030473E-4
20210720:04:53:50:073,-2.2689281E-4,6.283185E-4,1.0471976E-4
20210720:04:53:50:079,-2.2689281E-4,3.6651915E-4,-4.712389E-4
20210720:04:53:50:081,-0.0017453292,1.9198621E-4,-3.8397242E-4
20210720:04:53:50:084,-7.330383E-4,3.4906585E-5,4.886922E-4
20210720:04:53:50:088,-3.1415926E-4,-3.4906585E-5,1.7453292E-5
20210720:04:53:50:093,-5.5850536E-4,0.0,-4.886922E-4
20210720:04:53:50:097,-4.1887903E-4,1.3962634E-4,-6.981317E-5
20210720:04:53:50:101,-2.6179937E-4,-7.15585E-4,3.6651915E-4
20210720:04:53:50:105,6.981317E-5,1.7453292E-5,6.283185E-4
20210720:04:53:50:109,6.981317E-4,1.3962634E-4,-0.0011519173
20210720:04:53:50:113,3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:04:53:50:118,6.806784E-4,6.1086525E-4,-8.726646E-5
20210720:04:53:50:121,-0.0011519173,2.2689281E-4,1.0471976E-4
20210720:04:53:50:125,-0.0010821042,1.7453292E-4,-3.4906584E-4
20210720:04:53:50:129,5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:04:53:50:133,5.5850536E-4,9.250245E-4,-1.9198621E-4
20210720:04:53:50:137,-2.7925268E-4,7.330383E-4,-2.0943952E-4
20210720:04:53:50:141,3.8397242E-4,3.8397242E-4,2.0943952E-4
20210720:04:53:50:145,4.363323E-4,-4.1887903E-4,4.0142573E-4
20210720:04:53:50:149,-1.2217305E-4,-1.7453292E-4,-4.363323E-4
20210720:04:53:50:153,8.726646E-5,-3.3161257E-4,-6.981317E-5
20210720:04:53:50:157,-5.235988E-5,6.981317E-5,6.806784E-4
20210720:04:53:50:161,-6.457718E-4,1.3962634E-4,8.0285146E-4
20210720:04:53:50:165,-2.9670598E-4,1.5707963E-4,3.8397242E-4
20210720:04:53:50:169,-6.806784E-4,6.1086525E-4,7.5049157E-4
20210720:04:53:50:172,-2.9670598E-4,0.0013089969,3.6651915E-4
20210720:04:53:50:177,5.235988E-5,-4.5378561E-4,4.363323E-4
20210720:04:53:50:181,5.235988E-5,-6.283185E-4,-5.5850536E-4
20210720:04:53:50:184,-3.1415926E-4,-4.0142573E-4,4.712389E-4
20210720:04:53:50:188,-6.806784E-4,6.981317E-5,1.3962634E-4
20210720:04:53:50:195,-2.9670598E-4,4.5378561E-4,1.7453292E-5
20210720:04:53:50:198,-1.2217305E-4,-7.15585E-4,6.981317E-4
20210720:04:53:50:201,7.15585E-4,-2.2689281E-4,4.886922E-4
20210720:04:53:50:205,4.886922E-4,-2.0943952E-4,-8.5521134E-4
20210720:04:53:50:209,0.0,-1.7453292E-5,2.9670598E-4
20210720:04:53:50:213,-1.9198621E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:53:50:217,-2.2689281E-4,-4.5378561E-4,-6.806784E-4
20210720:04:53:50:220,1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:04:53:50:224,-5.9341197E-4,5.9341197E-4,-3.8397242E-4
20210720:04:53:50:229,-7.330383E-4,2.2689281E-4,3.6651915E-4
20210720:04:53:50:232,-7.5049157E-4,6.1086525E-4,0.0
20210720:04:53:50:236,-3.1415926E-4,9.948377E-4,-6.283185E-4
20210720:04:53:50:240,1.7453292E-4,4.1887903E-4,4.5378561E-4
20210720:04:53:50:245,-6.1086525E-4,-8.726646E-5,7.6794485E-4
20210720:04:53:50:248,-2.9670598E-4,0.0,5.235988E-5
20210720:04:53:50:252,-2.443461E-4,0.0013264503,5.7595863E-4
20210720:04:53:50:256,-2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:04:53:50:261,-2.2689281E-4,-1.5707963E-4,2.9670598E-4
20210720:04:53:50:264,-2.2689281E-4,0.0,7.330383E-4
20210720:04:53:50:269,3.8397242E-4,-2.9670598E-4,8.2030473E-4
20210720:04:53:50:272,1.2217305E-4,8.726646E-5,6.981317E-5
20210720:04:53:50:278,1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:04:53:50:281,8.3775807E-4,1.5707963E-4,-4.0142573E-4
20210720:04:53:50:284,-3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:04:53:50:288,-8.2030473E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:53:50:294,-3.3161257E-4,-3.4906584E-4,5.410521E-4
20210720:04:53:50:297,-6.981317E-4,8.3775807E-4,4.712389E-4
20210720:04:53:50:301,-3.1415926E-4,4.0142573E-4,-9.948377E-4
20210720:04:53:50:304,5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:04:53:50:308,3.8397242E-4,-2.6179937E-4,3.1415926E-4
20210720:04:53:50:313,-1.2217305E-4,8.726646E-5,-4.363323E-4
20210720:04:53:50:317,8.726646E-5,4.712389E-4,3.4906585E-5
20210720:04:53:50:321,-3.6651915E-4,3.3161257E-4,6.981317E-4
20210720:04:53:50:324,-3.8397242E-4,-1.0471976E-4,3.6651915E-4
20210720:04:53:50:329,-6.981317E-4,0.0,0.0
20210720:04:53:50:333,-0.0010646508,5.7595863E-4,2.443461E-4
20210720:04:53:50:337,-4.886922E-4,2.2689281E-4,-9.0757123E-4
20210720:04:53:50:341,-2.7925268E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:53:50:344,-2.443461E-4,8.726646E-5,2.2689281E-4
20210720:04:53:50:348,-2.2689281E-4,1.3962634E-4,-7.6794485E-4
20210720:04:53:50:352,-5.410521E-4,1.5707963E-4,-4.363323E-4
20210720:04:53:50:356,-4.1887903E-4,1.5707963E-4,-2.6179937E-4
20210720:04:53:50:360,3.4906585E-5,1.5707963E-4,-5.410521E-4
20210720:04:53:50:364,-5.235988E-5,-2.6179937E-4,-8.3775807E-4
20210720:04:53:50:369,0.0012391837,-0.0013439035,-1.9198621E-4
20210720:04:53:50:372,4.0142573E-4,2.6179937E-4,-3.4906585E-5
20210720:04:53:50:378,-6.981317E-5,-4.886922E-4,-3.6651915E-4
20210720:04:53:50:381,-4.5378561E-4,-2.443461E-4,-5.235988E-5
20210720:04:53:50:385,-4.712389E-4,8.5521134E-4,-5.061455E-4
20210720:04:53:50:388,-8.3775807E-4,-0.0019896755,3.4906585E-5
20210720:04:53:50:393,-0.0024783674,0.0022514747,3.8397242E-4
20210720:04:53:50:397,0.0024260078,-0.00143117,-1.2217305E-4
20210720:04:53:50:401,7.6794485E-4,-0.0012391837,2.2689281E-4
20210720:04:53:50:404,-0.001012291,-7.330383E-4,4.712389E-4
20210720:04:53:50:408,5.061455E-4,-0.0021991148,2.6179937E-4
20210720:04:53:50:413,-0.0012391837,0.0030543262,3.4906585E-5
20210720:04:53:50:416,0.0031939526,-0.0016755161,6.981317E-4
20210720:04:53:50:420,-3.4906585E-5,-2.0943952E-4,-2.443461E-4
20210720:04:53:50:424,8.726646E-5,0.0010646508,-3.4906585E-5
20210720:04:53:50:428,4.5378561E-4,-0.0018325957,2.443461E-4
20210720:04:53:50:433,-0.003403392,0.0024783674,7.330383E-4
20210720:04:53:50:436,0.0015009831,2.2689281E-4,-1.2217305E-4
20210720:04:53:50:440,8.726646E-4,3.6651915E-4,-7.6794485E-4
20210720:04:53:50:445,6.283185E-4,0.0010995574,-7.5049157E-4
20210720:04:53:50:449,9.0757123E-4,5.235988E-5,-1.2217305E-4
20210720:04:53:50:452,-0.0011170107,0.0022340214,-2.0943952E-4
20210720:04:53:50:456,5.235988E-5,5.5850536E-4,-8.5521134E-4
20210720:04:53:50:461,-0.0013089969,0.0021816615,-4.5378561E-4
20210720:04:53:50:465,-0.0011868239,0.0012740904,4.886922E-4
20210720:04:53:50:468,-3.8397242E-4,-4.0142573E-4,-4.1887903E-4
20210720:04:53:50:472,-0.001012291,0.0028448866,4.886922E-4
20210720:04:53:50:477,-2.2689281E-4,8.5521134E-4,4.5378561E-4
20210720:04:53:50:480,-0.0013089969,7.15585E-4,-2.9670598E-4
20210720:04:53:50:485,-0.0010471975,0.0014660766,-9.250245E-4
20210720:04:53:50:489,-0.0021991148,-7.5049157E-4,-2.0943952E-4
20210720:04:53:50:495,-0.0016231562,0.0023387412,-3.4906585E-5
20210720:04:53:50:498,4.712389E-4,-0.0033859387,-5.235988E-5
20210720:04:53:50:501,7.6794485E-4,-8.5521134E-4,2.2689281E-4
20210720:04:53:50:504,0.0016929694,-0.0011868239,-0.0010297443
20210720:04:53:50:508,0.0012915436,-9.424778E-4,-3.4906584E-4
20210720:04:53:50:513,-9.250245E-4,0.001553343,5.235988E-5
20210720:04:53:50:517,0.002042035,-0.002321288,-3.4906585E-5
20210720:04:53:50:521,0.0013439035,-5.5850536E-4,-6.283185E-4
20210720:04:53:50:525,0.0019024089,-5.061455E-4,-4.712389E-4
20210720:04:53:50:529,0.001012291,-0.0013439035,-6.457718E-4
20210720:04:53:50:533,-9.5993106E-4,1.5707963E-4,-1.5707963E-4
20210720:04:53:50:536,2.6179937E-4,-7.6794485E-4,2.0943952E-4
20210720:04:53:50:540,-2.7925268E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:53:50:546,1.2217305E-4,9.773844E-4,-2.0943952E-4
20210720:04:53:50:548,0.0012217305,1.5707963E-4,-6.6322513E-4
20210720:04:53:50:553,-0.001256637,6.6322513E-4,-7.330383E-4
20210720:04:53:50:557,8.3775807E-4,-1.2217305E-4,-9.424778E-4
20210720:04:53:50:562,2.443461E-4,-4.363323E-4,-2.7925268E-4
20210720:04:53:50:565,-0.0017278759,0.0020769418,1.7453292E-5
20210720:04:53:50:569,0.0016580628,-0.0016580628,-3.1415926E-4
20210720:04:53:50:573,9.5993106E-4,-4.363323E-4,5.061455E-4
20210720:04:53:50:578,5.061455E-4,-9.948377E-4,7.6794485E-4
20210720:04:53:50:580,0.0014137167,-0.0014835298,-5.235988E-5
20210720:04:53:50:584,-1.3962634E-4,3.8397242E-4,3.6651915E-4
20210720:04:53:50:588,-8.5521134E-4,-4.1887903E-4,0.0
20210720:04:53:50:593,-7.15585E-4,-8.0285146E-4,4.363323E-4
20210720:04:53:50:596,-0.0012042772,1.2217305E-4,-2.9670598E-4
20210720:04:53:50:601,-3.8397242E-4,-2.7925268E-4,-5.235988E-5
20210720:04:53:50:605,-5.7595863E-4,-1.5707963E-4,6.806784E-4
20210720:04:53:50:609,-1.0471976E-4,-8.2030473E-4,3.6651915E-4
20210720:04:53:50:612,2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:04:53:50:617,0.0015358897,-6.457718E-4,-2.9670598E-4
20210720:04:53:50:621,0.0014486233,-0.0014137167,-9.948377E-4
