TIME,X,Y,Z
20210720:04:53:40:333,-1.3962634E-4,4.5378561E-4,1.3962634E-4
20210720:04:53:40:336,1.3962634E-4,-5.2359875E-4,-5.235988E-5
20210720:04:53:40:341,3.1415926E-4,-5.235988E-5,-5.410521E-4
20210720:04:53:40:344,6.6322513E-4,4.5378561E-4,-4.363323E-4
20210720:04:53:40:348,0.0012915436,3.4906584E-4,1.3962634E-4
20210720:04:53:40:352,0.0010821042,2.0943952E-4,-5.061455E-4
20210720:04:53:40:356,4.712389E-4,-1.2217305E-4,3.1415926E-4
20210720:04:53:40:361,5.235988E-5,-8.726646E-4,7.15585E-4
20210720:04:53:40:364,2.9670598E-4,0.0,-2.7925268E-4
20210720:04:53:40:369,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:04:53:40:372,-1.3962634E-4,9.250245E-4,5.410521E-4
20210720:04:53:40:377,-1.5707963E-4,4.363323E-4,-3.1415926E-4
20210720:04:53:40:381,1.3962634E-4,-2.0943952E-4,-6.981317E-5
20210720:04:53:40:385,0.0,1.0471976E-4,-1.0471976E-4
20210720:04:53:40:389,-4.5378561E-4,1.5707963E-4,6.981317E-5
20210720:04:53:40:393,-1.7453292E-5,6.1086525E-4,-6.981317E-5
20210720:04:53:40:398,2.9670598E-4,0.001012291,-3.4906584E-4
20210720:04:53:40:401,-2.7925268E-4,-1.7453292E-4,5.9341197E-4
20210720:04:53:40:405,-0.0010646508,-1.2217305E-4,-2.9670598E-4
20210720:04:53:40:409,-4.363323E-4,1.2217305E-4,-5.2359875E-4
20210720:04:53:40:413,8.726646E-5,0.0010646508,1.2217305E-4
20210720:04:53:40:417,-0.0016406095,1.9198621E-4,3.6651915E-4
20210720:04:53:40:420,-5.410521E-4,3.1415926E-4,2.7925268E-4
20210720:04:53:40:424,-2.2689281E-4,-5.410521E-4,-1.5707963E-4
20210720:04:53:40:429,2.6179937E-4,-5.235988E-5,-5.5850536E-4
20210720:04:53:40:433,1.7453292E-5,8.901179E-4,-8.726646E-4
20210720:04:53:40:436,-2.6179937E-4,0.0013089969,6.981317E-5
20210720:04:53:40:440,4.363323E-4,3.6651915E-4,5.410521E-4
20210720:04:53:40:444,0.0018325957,2.0943952E-4,2.9670598E-4
20210720:04:53:40:449,2.7925268E-4,4.886922E-4,4.0142573E-4
20210720:04:53:40:452,6.6322513E-4,6.806784E-4,-1.7453292E-5
20210720:04:53:40:456,4.0142573E-4,6.981317E-4,-3.4906584E-4
20210720:04:53:40:461,5.235988E-5,-6.6322513E-4,4.712389E-4
20210720:04:53:40:465,-1.2217305E-4,-9.5993106E-4,7.330383E-4
20210720:04:53:40:469,-1.5707963E-4,-0.001012291,3.3161257E-4
20210720:04:53:40:472,-1.5707963E-4,2.9670598E-4,-0.0010995574
20210720:04:53:40:476,-1.5707963E-4,3.3161257E-4,-9.773844E-4
20210720:04:53:40:481,1.3962634E-4,-2.2689281E-4,-5.061455E-4
20210720:04:53:40:485,0.0,-7.6794485E-4,4.363323E-4
20210720:04:53:40:488,1.7453292E-4,1.7453292E-5,-5.7595863E-4
20210720:04:53:40:492,4.5378561E-4,1.5707963E-4,-1.7453292E-4
20210720:04:53:40:497,-5.235988E-5,4.886922E-4,-0.001012291
20210720:04:53:40:500,1.5707963E-4,6.806784E-4,-6.981317E-5
20210720:04:53:40:504,-1.5707963E-4,6.981317E-4,-3.4906584E-4
20210720:04:53:40:508,-8.5521134E-4,-3.4906585E-5,1.5707963E-4
20210720:04:53:40:514,1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:04:53:40:516,0.002513274,0.0010646508,-4.0142573E-4
20210720:04:53:40:520,4.0142573E-4,-2.9670598E-4,1.3962634E-4
20210720:04:53:40:524,-6.981317E-5,-0.0010297443,2.443461E-4
20210720:04:53:40:529,-1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:04:53:40:533,-1.5707963E-4,1.3962634E-4,3.1415926E-4
20210720:04:53:40:537,-6.1086525E-4,1.7453292E-4,7.15585E-4
20210720:04:53:40:540,-9.948377E-4,4.886922E-4,3.3161257E-4
20210720:04:53:40:545,-4.1887903E-4,-3.8397242E-4,7.15585E-4
20210720:04:53:40:549,-6.457718E-4,-3.4906585E-5,7.853982E-4
20210720:04:53:40:552,9.424778E-4,1.3962634E-4,4.712389E-4
20210720:04:53:40:557,1.3962634E-4,0.0016929694,6.1086525E-4
20210720:04:53:40:560,-1.0471976E-4,2.443461E-4,4.363323E-4
20210720:04:53:40:564,-1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:04:53:40:568,-6.1086525E-4,-6.1086525E-4,-5.235988E-5
20210720:04:53:40:572,-2.2689281E-4,-6.981317E-4,-2.2689281E-4
20210720:04:53:40:577,-6.1086525E-4,-8.726646E-5,4.886922E-4
20210720:04:53:40:581,-6.806784E-4,1.2217305E-4,7.330383E-4
20210720:04:53:40:585,-2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:04:53:40:588,-1.7453292E-4,-0.0010646508,-8.3775807E-4
20210720:04:53:40:592,-0.001553343,-4.0142573E-4,3.8397242E-4
20210720:04:53:40:598,8.726646E-5,-6.6322513E-4,8.726646E-5
20210720:04:53:40:600,-0.0011170107,0.0028797933,-4.5378561E-4
20210720:04:53:40:604,-2.0943952E-4,0.0011519173,5.7595863E-4
20210720:04:53:40:609,-6.1086525E-4,8.726646E-5,1.2217305E-4
20210720:04:53:40:613,-6.981317E-4,-5.061455E-4,4.1887903E-4
20210720:04:53:40:617,0.001012291,-0.0027227136,-1.3962634E-4
20210720:04:53:40:620,5.9341197E-4,7.6794485E-4,6.283185E-4
20210720:04:53:40:624,6.457718E-4,3.3161257E-4,-2.9670598E-4
20210720:04:53:40:630,-0.0013439035,0.002094395,-2.6179937E-4
20210720:04:53:40:633,0.0016406095,-0.0034732053,-3.8397242E-4
20210720:04:53:40:636,3.8397242E-4,-3.4906584E-4,4.712389E-4
20210720:04:53:40:640,2.2689281E-4,0.0011693706,-3.1415926E-4
20210720:04:53:40:644,0.0025481808,1.5707963E-4,3.4906584E-4
20210720:04:53:40:649,-0.0012915436,2.9670598E-4,2.7925268E-4
20210720:04:53:40:652,7.15585E-4,-8.726646E-4,-8.0285146E-4
20210720:04:53:40:656,-0.0016580628,0.0022165682,-0.0012391837
