TIME,X,Y,Z
20210720:04:53:40:333,0.06524679,0.1898602,9.736395
20210720:04:53:40:336,0.0769688,0.19031988,9.75234
20210720:04:53:40:341,0.08988791,0.20049044,9.75574
20210720:04:53:40:344,0.08272446,0.1968321,9.76432
20210720:04:53:40:348,0.07793605,0.19349937,9.76613
20210720:04:53:40:352,0.08339483,0.1936143,9.768324
20210720:04:53:40:356,0.08507078,0.19872832,9.750548
20210720:04:53:40:360,0.08585607,0.17110881,9.744104
20210720:04:53:40:364,0.0898496,0.18318516,9.74691
20210720:04:53:40:368,0.081536934,0.18831833,9.76276
20210720:04:53:40:372,0.080062106,0.2120305,9.75234
20210720:04:53:40:376,0.078319125,0.19121052,9.747064
20210720:04:53:40:381,0.07376057,0.19049226,9.748863
20210720:04:53:40:384,0.07007349,0.18125065,9.759178
20210720:04:53:40:388,0.07340623,0.20376572,9.762109
20210720:04:53:40:393,0.07129932,0.19195752,9.75279
20210720:04:53:40:398,0.081316665,0.19827822,9.743423
20210720:04:53:40:401,0.0812209,0.19295351,9.753241
20210720:04:53:40:404,0.09550949,0.18987934,9.765039
20210720:04:53:40:408,0.0879917,0.19587444,9.763555
20210720:04:53:40:412,0.08359595,0.20119913,9.753135
20210720:04:53:40:416,0.09805692,0.19247466,9.756324
20210720:04:53:40:420,0.09678321,0.19113392,9.750272
20210720:04:53:40:424,0.09112331,0.18986976,9.760529
20210720:04:53:40:428,0.08704359,0.18522502,9.767692
20210720:04:53:40:432,0.0743256,0.20362207,9.754561
20210720:04:53:40:436,0.06175125,0.20130448,9.751919
20210720:04:53:40:440,0.061588444,0.2006724,9.749994
20210720:04:53:40:444,0.06490202,0.18317558,9.751238
20210720:04:53:40:449,0.08431421,0.17970878,9.77384
20210720:04:53:40:452,0.081192166,0.20364122,9.768468
20210720:04:53:40:456,0.06722919,0.2067058,9.755577
20210720:04:53:40:460,0.074689515,0.18937178,9.757387
20210720:04:53:40:465,0.08550173,0.20380403,9.762405
20210720:04:53:40:468,0.07571423,0.20197485,9.757866
20210720:04:53:40:472,0.084438704,0.19720562,9.750645
20210720:04:53:40:476,0.075513124,0.19765572,9.739162
20210720:04:53:40:481,0.06889555,0.18421945,9.730831
20210720:04:53:40:484,0.07151959,0.17817648,9.756372
20210720:04:53:40:488,0.09018479,0.18702547,9.761409
20210720:04:53:40:492,0.09285672,0.20193656,9.758373
20210720:04:53:40:497,0.081603974,0.21874385,9.751104
20210720:04:53:40:500,0.08775228,0.19669802,9.738607
20210720:04:53:40:504,0.0856358,0.20535547,9.750261
20210720:04:53:40:508,0.09273222,0.19921674,9.747609
20210720:04:53:40:514,0.08092402,0.20130448,9.764176
20210720:04:53:40:516,0.08538681,0.20552784,9.752895
20210720:04:53:40:520,0.07072472,0.18307024,9.748519
20210720:04:53:40:524,0.07007349,0.18416199,9.746392
20210720:04:53:40:529,0.06969042,0.19283858,9.75798
20210720:04:53:40:532,0.07561847,0.18711165,9.755184
