TIME,X,Y,Z
20210720:13:04:07:055,0.07162494,0.18828002,9.761112
20210720:13:04:07:055,0.055162407,0.21296902,9.758738
20210720:13:04:07:057,0.06653965,0.20268354,9.751095
20210720:13:04:07:061,0.06486372,0.19586486,9.749965
20210720:13:04:07:064,0.066836536,0.19498378,9.73423
20210720:13:04:07:068,0.06146395,0.19190964,9.733282
20210720:13:04:07:074,0.067468606,0.18581879,9.75235
20210720:13:04:07:076,0.07050445,0.19691831,9.746978
20210720:13:04:07:080,0.064653024,0.20028934,9.747484
20210720:13:04:07:084,0.07231447,0.19419849,9.740072
20210720:13:04:07:088,0.075570576,0.20077775,9.751776
20210720:13:04:07:093,0.06607997,0.21027796,9.741901
20210720:13:04:07:096,0.06177998,0.20813273,9.741825
20210720:13:04:07:101,0.062459935,0.2133521,9.750435
20210720:13:04:07:105,0.062603585,0.20103633,9.747715
20210720:13:04:07:108,0.060649917,0.21312225,9.7521105
20210720:13:04:07:112,0.07136636,0.19287689,9.746747
20210720:13:04:07:117,0.059404936,0.1851484,9.749716
20210720:13:04:07:121,0.07412448,0.19403568,9.75912
20210720:13:04:07:124,0.06722919,0.19846018,9.756583
20210720:13:04:07:128,0.081920005,0.2140991,9.753499
20210720:13:04:07:133,0.07313807,0.18994638,9.761505
20210720:13:04:07:138,0.053582232,0.18723615,9.7556925
20210720:13:04:07:140,0.071347214,0.1921299,9.736739
20210720:13:04:07:144,0.06577351,0.19545305,9.738397
20210720:13:04:07:148,0.07347326,0.20267397,9.737601
20210720:13:04:07:154,0.0739138,0.20489578,9.744717
20210720:13:04:07:157,0.054348376,0.20572896,9.739803
20210720:13:04:07:161,0.066357695,0.20367952,9.74147
20210720:13:04:07:165,0.07329131,0.19187132,9.742485
20210720:13:04:07:169,0.07852024,0.19846018,9.7561035
20210720:13:04:07:172,0.07887458,0.1985751,9.760346
20210720:13:04:07:176,0.08206366,0.20188865,9.747771
20210720:13:04:07:180,0.06576393,0.2059205,9.746143
20210720:13:04:07:184,0.05070919,0.19821116,9.74828
20210720:13:04:07:188,0.06811025,0.20351672,9.740053
20210720:13:04:07:192,0.08070375,0.21475989,9.747954
20210720:13:04:07:197,0.06450937,0.20796035,9.727383
20210720:13:04:07:201,0.07095456,0.22828235,9.755894
20210720:13:04:07:205,0.048314992,0.21234654,9.7598295
20210720:13:04:07:209,0.04894706,0.19855593,9.758977
20210720:13:04:07:213,0.05706819,0.20954053,9.746412
20210720:13:04:07:217,0.0597497,0.21028753,9.745818
20210720:13:04:07:221,0.057039462,0.19591273,9.733139
20210720:13:04:07:225,0.048583142,0.20752941,9.730725
20210720:13:04:07:228,0.056886233,0.20611203,9.731156
20210720:13:04:07:233,0.0632165,0.20050003,9.740925
20210720:13:04:07:238,0.045001414,0.19073169,9.740216
20210720:13:04:07:241,0.056982003,0.2055087,9.751488
20210720:13:04:07:245,0.07027461,0.19434215,9.740714
20210720:13:04:07:248,0.07170156,0.19515617,9.744699
20210720:13:04:07:253,0.06262274,0.20105548,9.747695
20210720:13:04:07:257,0.065218054,0.20038511,9.751756
20210720:13:04:07:260,0.06786125,0.21339998,9.7442665
20210720:13:04:07:264,0.054080226,0.21617725,9.734661
20210720:13:04:07:270,0.06571605,0.22645317,9.727211
20210720:13:04:07:273,0.082485035,0.20685902,9.732085
20210720:13:04:07:277,0.065658584,0.21094832,9.738473
20210720:13:04:07:281,0.058973975,0.21116859,9.762022
20210720:13:04:07:285,0.050278235,0.21402247,9.758536
20210720:13:04:07:289,0.053409852,0.20160137,9.747609
20210720:13:04:07:293,0.058399368,0.19235016,9.756037
20210720:13:04:07:297,0.059213396,0.19301097,9.75462
20210720:13:04:07:300,0.047979802,0.20019357,9.743692
20210720:13:04:07:305,0.06313031,0.20435949,9.730887
20210720:13:04:07:308,0.060841452,0.20769222,9.749582
20210720:13:04:07:312,0.04912902,0.19642988,9.788617
20210720:13:04:07:316,0.04019386,0.17910543,9.760078
20210720:13:04:07:320,0.04138138,0.18846197,9.67723
20210720:13:04:07:324,0.07855855,0.22992955,9.63827
20210720:13:04:07:328,0.08526231,0.2162443,9.784796
20210720:13:04:07:332,0.048956636,0.1712716,9.854591
20210720:13:04:07:337,0.037895422,0.16878165,9.749343
20210720:13:04:07:340,0.07358818,0.21943338,9.655576
20210720:13:04:07:344,0.09240661,0.2532778,9.735571
20210720:13:04:07:348,0.06187575,0.20787416,9.824884
20210720:13:04:07:353,0.04888002,0.1658224,9.776924
20210720:13:04:07:357,0.0775434,0.20983742,9.691987
20210720:13:04:07:361,0.10432016,0.23738031,9.732938
20210720:13:04:07:364,0.075896196,0.23258233,9.830669
20210720:13:04:07:371,0.05791095,0.17818606,9.769913
20210720:13:04:07:373,0.066357695,0.21462582,9.7128935
20210720:13:04:07:377,0.06712384,0.21522915,9.801239
20210720:13:04:07:381,0.05647443,0.19776106,9.743358
20210720:13:04:07:385,0.05936663,0.18898872,9.7120695
20210720:13:04:07:389,0.089964524,0.2189258,9.750865
20210720:13:04:07:392,0.058112063,0.20494367,9.765404
20210720:13:04:07:396,0.032043993,0.19549136,9.748251
20210720:13:04:07:400,0.08226477,0.22749704,9.710776
20210720:13:04:07:405,0.068158135,0.22308214,9.768735
20210720:13:04:07:408,0.048870444,0.20333476,9.787075
20210720:13:04:07:412,0.08050264,0.19704281,9.7055
20210720:13:04:07:416,0.05834191,0.20684946,9.750148
20210720:13:04:07:421,0.043449976,0.18471745,9.777795
20210720:13:04:07:424,0.08703402,0.18744683,9.680045
20210720:13:04:07:428,0.07259219,0.1937388,9.793262
20210720:13:04:07:432,0.03934152,0.1848611,9.752561
20210720:13:04:07:437,0.05731719,0.20757729,9.689794
20210720:13:04:07:441,0.0764325,0.21210712,9.809389
20210720:13:04:07:444,0.05760449,0.20161094,9.7585745
20210720:13:04:07:448,0.04540364,0.17667292,9.728389
20210720:13:04:07:453,0.08019618,0.20015526,9.70956
20210720:13:04:07:457,0.059213396,0.23210348,9.78468
20210720:13:04:07:460,0.057796028,0.19085619,9.814781
20210720:13:04:07:464,0.07621223,0.19862297,9.717116
20210720:13:04:07:469,0.08925584,0.2258594,9.76026
20210720:13:04:07:473,0.056120086,0.20254947,9.749429
20210720:13:04:07:476,0.07716033,0.21516213,9.6874
20210720:13:04:07:480,0.08775228,0.22956565,9.730822
20210720:13:04:07:484,0.07058106,0.20293254,9.783005
20210720:13:04:07:489,0.068033636,0.16791016,9.757924
20210720:13:04:07:492,0.065754354,0.19483055,9.729873
20210720:13:04:07:496,0.07666234,0.21499932,9.746249
20210720:13:04:07:500,0.07777324,0.21932803,9.740034
20210720:13:04:07:505,0.08054095,0.20203231,9.744593
20210720:13:04:07:509,0.076528266,0.20626526,9.743951
20210720:13:04:07:513,0.0486406,0.21112071,9.750568
20210720:13:04:07:516,0.0494259,0.20415837,9.745358
20210720:13:04:07:521,0.06070738,0.21457793,9.745972
20210720:13:04:07:524,0.06568731,0.22545718,9.748902
20210720:13:04:07:528,0.06335058,0.21135056,9.763525
20210720:13:04:07:532,0.06515101,0.20128532,9.755634
20210720:13:04:07:537,0.071318485,0.2141374,9.746153
20210720:13:04:07:541,0.065256365,0.21657948,9.745732
20210720:13:04:07:544,0.074028715,0.2140129,9.748395
20210720:13:04:07:548,0.077744514,0.21626346,9.743003
20210720:13:04:07:553,0.06602251,0.21720198,9.7446785
20210720:13:04:07:557,0.072860345,0.20170671,9.738377
20210720:13:04:07:561,0.07673895,0.20930111,9.741624
20210720:13:04:07:564,0.060448803,0.21299776,9.733579
20210720:13:04:07:569,0.055507172,0.203239,9.740493
20210720:13:04:07:573,0.06586928,0.206045,9.753509
20210720:13:04:07:578,0.057240576,0.20429245,9.735983
20210720:13:04:07:581,0.05275863,0.20289423,9.749544
20210720:13:04:07:585,0.07110779,0.20445524,9.750903
20210720:13:04:07:589,0.07126102,0.20037553,9.740666
20210720:13:04:07:593,0.059778426,0.21181981,9.734862
20210720:13:04:07:596,0.06350381,0.21678059,9.745378
20210720:13:04:07:600,0.06947015,0.20762517,9.732631
20210720:13:04:07:605,0.06952762,0.19807708,9.743731
20210720:13:04:07:610,0.07941088,0.19827822,9.736251
