TIME,X,Y,Z
20210720:06:36:28:926,-3.6651915E-4,9.424778E-4,-4.363323E-4
20210720:06:36:28:926,1.2217305E-4,8.901179E-4,-1.3962634E-4
20210720:06:36:28:929,3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:06:36:28:932,-6.981317E-4,-5.061455E-4,-4.712389E-4
20210720:06:36:28:936,-0.0015009831,-6.6322513E-4,1.5707963E-4
20210720:06:36:28:940,0.0010821042,5.235988E-5,-3.4906585E-5
20210720:06:36:28:944,4.886922E-4,-8.2030473E-4,1.0471976E-4
20210720:06:36:28:948,-7.853982E-4,1.7453292E-5,-3.4906585E-5
20210720:06:36:28:952,-2.443461E-4,-1.2217305E-4,1.0471976E-4
20210720:06:36:28:956,-4.712389E-4,-4.1887903E-4,2.6179937E-4
20210720:06:36:28:960,-8.901179E-4,8.726646E-5,2.7925268E-4
20210720:06:36:28:964,9.250245E-4,-0.0014486233,-1.3962634E-4
20210720:06:36:28:968,5.9341197E-4,2.443461E-4,-5.2359875E-4
20210720:06:36:28:972,-1.7453292E-5,-8.726646E-5,1.7453292E-5
20210720:06:36:28:976,0.0,1.7453292E-5,-1.9198621E-4
20210720:06:36:28:980,-5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:06:36:28:984,-2.0943952E-4,-1.0471976E-4,2.7925268E-4
20210720:06:36:28:989,1.3962634E-4,-7.330383E-4,-1.3962634E-4
20210720:06:36:28:993,3.3161257E-4,-9.5993106E-4,-8.726646E-5
20210720:06:36:28:996,-3.6651915E-4,-0.0010646508,-3.3161257E-4
20210720:06:36:29:000,1.2217305E-4,-5.7595863E-4,-1.2217305E-4
20210720:06:36:29:005,3.3161257E-4,-1.7453292E-4,-3.3161257E-4
20210720:06:36:29:009,3.6651915E-4,6.981317E-4,1.7453292E-4
20210720:06:36:29:012,3.6651915E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:36:29:016,-8.726646E-4,3.4906585E-5,2.0943952E-4
20210720:06:36:29:021,-7.6794485E-4,1.7453292E-4,2.7925268E-4
20210720:06:36:29:024,-6.981317E-4,1.9198621E-4,2.7925268E-4
20210720:06:36:29:028,1.9198621E-4,-2.2689281E-4,2.7925268E-4
20210720:06:36:29:032,-8.726646E-5,-7.5049157E-4,-1.7453292E-5
20210720:06:36:29:036,6.1086525E-4,-8.901179E-4,1.0471976E-4
20210720:06:36:29:041,5.410521E-4,-8.0285146E-4,-3.4906585E-5
20210720:06:36:29:044,4.0142573E-4,3.4906585E-5,-7.6794485E-4
20210720:06:36:29:049,3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:06:36:29:052,-0.001134464,6.283185E-4,-3.4906585E-5
20210720:06:36:29:057,-1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:06:36:29:060,2.9670598E-4,3.4906585E-5,-3.6651915E-4
