TIME,X,Y,Z
20210720:07:53:32:906,0.082714885,0.19260873,9.746441
20210720:07:53:32:908,0.08699571,0.1936526,9.752838
20210720:07:53:32:912,0.07702626,0.19438045,9.748156
20210720:07:53:32:917,0.065601125,0.20502986,9.753001
20210720:07:53:32:920,0.08067502,0.18934305,9.761553
20210720:07:53:32:924,0.07797436,0.18341501,9.755021
20210720:07:53:32:928,0.06494991,0.20785502,9.746986
20210720:07:53:32:933,0.068828516,0.20416793,9.759159
20210720:07:53:32:936,0.0761835,0.20110336,9.753786
20210720:07:53:32:940,0.07860643,0.17227718,9.765566
20210720:07:53:32:944,0.089169644,0.16638744,9.766485
20210720:07:53:32:948,0.1013705,0.17940232,9.766801
20210720:07:53:32:952,0.08486009,0.19132544,9.760183
20210720:07:53:32:956,0.06678865,0.1990252,9.750789
20210720:07:53:32:961,0.07920977,0.19542432,9.748662
20210720:07:53:32:965,0.082992606,0.18945797,9.756477
20210720:07:53:32:968,0.07603027,0.1945624,9.744353
20210720:07:53:32:972,0.08878657,0.18811722,9.743559
20210720:07:53:32:976,0.08234139,0.18914194,9.747581
20210720:07:53:32:980,0.0775434,0.19692788,9.753528
20210720:07:53:32:984,0.06807195,0.1987762,9.752015
20210720:07:53:32:988,0.07675811,0.19184259,9.759532
20210720:07:53:32:992,0.08050264,0.19597977,9.759378
20210720:07:53:32:996,0.0867946,0.19388245,9.744726
20210720:07:53:33:001,0.08088571,0.19383456,9.755041
20210720:07:53:33:004,0.07066726,0.19806752,9.755146
20210720:07:53:33:009,0.07175901,0.17427874,9.746747
20210720:07:53:33:012,0.08424717,0.17249744,9.75075
20210720:07:53:33:016,0.08508993,0.18462169,9.743769
20210720:07:53:33:020,0.08463024,0.18353951,9.75145
20210720:07:53:33:024,0.07572381,0.17721881,9.75076
20210720:07:53:33:028,0.07285077,0.18053238,9.749381
20210720:07:53:33:033,0.07199843,0.1860582,9.755452
20210720:07:53:33:036,0.05856217,0.18103038,9.756199
20210720:07:53:33:040,0.063676186,0.18967824,9.754131
20210720:07:53:33:044,0.0564457,0.21016303,9.754533
20210720:07:53:33:048,0.06136818,0.19217779,9.756861
20210720:07:53:33:053,0.07062895,0.19707154,9.752829
20210720:07:53:33:056,0.077945635,0.17220056,9.748174
20210720:07:53:33:060,0.094072975,0.17722839,9.754256
20210720:07:53:33:064,0.075254545,0.18951543,9.759437
20210720:07:53:33:068,0.0710216,0.20824766,9.750789
20210720:07:53:33:072,0.078280814,0.19517532,9.747111
20210720:07:53:33:076,0.07858728,0.19905393,9.742419
20210720:07:53:33:080,0.076585725,0.20038511,9.754025
20210720:07:53:33:087,0.073999986,0.20764431,9.752915
20210720:07:53:33:088,0.080119565,0.1985272,9.751708
20210720:07:53:33:092,0.079554535,0.19498378,9.751057
20210720:07:53:33:096,0.08191043,0.19244593,9.764905
20210720:07:53:33:114,0.07524497,0.18894082,9.756755
20210720:07:53:33:115,0.07741891,0.18798314,9.73785
20210720:07:53:33:115,0.06283343,0.1978281,9.737468
20210720:07:53:33:116,0.075790845,0.189774,9.74692
20210720:07:53:33:117,0.07767748,0.18867266,9.754256
20210720:07:53:33:121,0.06184702,0.18819383,9.776512
20210720:07:53:33:125,0.071031176,0.1778413,9.768486
20210720:07:53:33:134,0.10084377,0.17720923,9.774683
20210720:07:53:33:134,0.09893799,0.17632817,9.767346
20210720:07:53:33:155,0.09145851,0.17730501,9.763258
20210720:07:53:33:156,0.08486009,0.18057069,9.748251
20210720:07:53:33:156,0.09092221,0.1937005,9.746901
20210720:07:53:33:157,0.075790845,0.18970697,9.750711
20210720:07:53:33:157,0.07931512,0.19679381,9.761725
20210720:07:53:33:157,0.069891535,0.19982965,9.74464
20210720:07:53:33:160,0.06694188,0.20740491,9.738444
20210720:07:53:33:164,0.071126945,0.19111477,9.741087
20210720:07:53:33:168,0.06792829,0.19354728,9.744947
20210720:07:53:33:172,0.07128975,0.17964174,9.746048
20210720:07:53:33:177,0.08921753,0.19327912,9.765259
20210720:07:53:33:180,0.07527371,0.1934515,9.765422
20210720:07:53:33:187,0.07865431,0.18182525,9.760653
20210720:07:53:33:188,0.07014053,0.18263929,9.745886
20210720:07:53:33:192,0.06146395,0.18735108,9.759369
20210720:07:53:33:197,0.07243896,0.18188272,9.744545
20210720:07:53:33:200,0.071280174,0.18442056,9.763027
20210720:07:53:33:204,0.08379706,0.18596244,9.753241
20210720:07:53:33:208,0.081259206,0.17937359,9.772796
20210720:07:53:33:213,0.08546343,0.18055154,9.763497
20210720:07:53:33:217,0.0834906,0.20572896,9.757607
20210720:07:53:33:220,0.08230308,0.21266256,9.743808
20210720:07:53:33:225,0.08233181,0.211906,9.752321
20210720:07:53:33:228,0.071280174,0.20116083,9.758354
20210720:07:53:33:233,0.0650744,0.21280622,9.760174
20210720:07:53:33:236,0.09549992,0.19516574,9.746441
20210720:07:53:33:240,0.087723546,0.20040427,9.753307
20210720:07:53:33:244,0.08821197,0.19648735,9.754639
20210720:07:53:33:248,0.06475837,0.1923789,9.754505
20210720:07:53:33:252,0.06953719,0.1965927,9.748443
20210720:07:53:33:256,0.08039729,0.18929517,9.74782
20210720:07:53:33:260,0.090376325,0.1878395,9.757119
20210720:07:53:33:264,0.08449617,0.18777245,9.782229
20210720:07:53:33:268,0.07823294,0.18867266,9.758354
20210720:07:53:33:272,0.081920005,0.1826776,9.788751
20210720:07:53:33:276,0.06885724,0.18352036,9.752244
20210720:07:53:33:280,0.065064825,0.1807335,9.753671
20210720:07:53:33:284,0.069297776,0.18234241,9.738961
20210720:07:53:33:288,0.07815632,0.19325039,9.729155
20210720:07:53:33:292,0.075292856,0.20660044,9.722844
20210720:07:53:33:296,0.07177817,0.19310674,9.738004
20210720:07:53:33:301,0.06288131,0.18635508,9.759618
20210720:07:53:33:305,0.06805279,0.1792874,9.784623
20210720:07:53:33:308,0.0873309,0.1791246,9.76184
20210720:07:53:33:312,0.07965988,0.19564459,9.743079
20210720:07:53:33:316,0.06413587,0.19389203,9.764818
20210720:07:53:33:320,0.07600154,0.18906532,9.779663
20210720:07:53:33:324,0.0954233,0.18595286,9.766303
20210720:07:53:33:328,0.07066726,0.18520588,9.735581
20210720:07:53:33:334,0.07954496,0.2077401,9.72587
20210720:07:53:33:336,0.059491124,0.20455101,9.766294
20210720:07:53:33:340,0.07015011,0.1862689,9.78968
20210720:07:53:33:345,0.08334695,0.18871099,9.775449
20210720:07:53:33:350,0.08590395,0.21058442,9.766954
20210720:07:53:33:353,0.08616253,0.20362207,9.738952
20210720:07:53:33:357,0.08632534,0.19318335,9.766647
20210720:07:53:33:360,0.08064629,0.18297447,9.774921
20210720:07:53:33:364,0.06605124,0.18879716,9.753892
20210720:07:53:33:368,0.08038772,0.18381724,9.746306
20210720:07:53:33:373,0.083251186,0.18045576,9.719645
20210720:07:53:33:376,0.06673119,0.16982551,9.736596
20210720:07:53:33:380,0.07190266,0.18289785,9.780793
20210720:07:53:33:384,0.06646304,0.18967824,9.749544
20210720:07:53:33:389,0.074909784,0.19391118,9.762798
20210720:07:53:33:392,0.074756555,0.19202456,9.764359
20210720:07:53:33:396,0.05599559,0.18703504,9.744104
20210720:07:53:33:401,0.07899908,0.17622283,9.743922
20210720:07:53:33:405,0.07223786,0.18177737,9.73536
20210720:07:53:33:408,0.073358335,0.18509094,9.756717
20210720:07:53:33:412,0.08875784,0.19612342,9.759082
20210720:07:53:33:416,0.10288364,0.21200177,9.763708
20210720:07:53:33:421,0.08408437,0.2075677,9.7825165
20210720:07:53:33:424,0.06522763,0.19597977,9.759235
20210720:07:53:33:428,0.09112331,0.19974345,9.725496
20210720:07:53:33:432,0.067966595,0.19721518,9.7296715
20210720:07:53:33:438,0.060841452,0.1859337,9.746335
20210720:07:53:33:440,0.06556282,0.19053058,9.761888
20210720:07:53:33:445,0.09002198,0.18349162,9.759781
20210720:07:53:33:450,0.0985645,0.18826087,9.751163
20210720:07:53:33:452,0.09433155,0.20355502,9.737065
20210720:07:53:33:456,0.09235872,0.18340543,9.755328
20210720:07:53:33:461,0.08982087,0.18704462,9.749247
20210720:07:53:33:464,0.07054275,0.19579782,9.753029
20210720:07:53:33:469,0.07095456,0.206792,9.770086
20210720:07:53:33:473,0.07122271,0.19433257,9.789526
20210720:07:53:33:476,0.06675034,0.2075677,9.750272
20210720:07:53:33:480,0.07899908,0.2010938,9.705759
20210720:07:53:33:484,0.06857951,0.18880674,9.708267
20210720:07:53:33:488,0.08429505,0.19758868,9.760375
20210720:07:53:33:492,0.07992803,0.18474619,9.773524
20210720:07:53:33:496,0.08086655,0.18140388,9.744746
20210720:07:53:33:501,0.095203035,0.18154754,9.7309265
20210720:07:53:33:505,0.08701487,0.18555063,9.743979
20210720:07:53:33:508,0.08586565,0.19512744,9.756832
20210720:07:53:33:512,0.0900986,0.18522502,9.756936
20210720:07:53:33:517,0.08868123,0.19621919,9.758478
20210720:07:53:33:520,0.079707764,0.20069157,9.741662
20210720:07:53:33:524,0.08932287,0.19177556,9.752101
20210720:07:53:33:529,0.08844181,0.18488024,9.730256
20210720:07:53:33:534,0.07520667,0.18860564,9.749601
20210720:07:53:33:537,0.08879615,0.1934515,9.767222
20210720:07:53:33:540,0.072544314,0.19693746,9.7693
20210720:07:53:33:545,0.075225815,0.1871787,9.749104
20210720:07:53:33:551,0.08948568,0.19015707,9.722096
20210720:07:53:33:552,0.08724471,0.18013974,9.742868
20210720:07:53:33:556,0.08436209,0.186968,9.76432
20210720:07:53:33:561,0.07398084,0.18798314,9.7706995
20210720:07:53:33:564,0.06072653,0.18850987,9.74397
20210720:07:53:33:568,0.08875784,0.18243816,9.751507
20210720:07:53:33:572,0.07627927,0.18651788,9.767289
20210720:07:53:33:576,0.08296388,0.18457378,9.757924
20210720:07:53:33:580,0.0780414,0.19657353,9.743673
20210720:07:53:33:585,0.073463686,0.19412187,9.751602
20210720:07:53:33:588,0.06731538,0.1810208,9.770249
20210720:07:53:33:592,0.087378785,0.1818061,9.75914
20210720:07:53:33:596,0.09528923,0.1876288,9.737917
20210720:07:53:33:601,0.09147766,0.18892166,9.75166
20210720:07:53:33:604,0.0902231,0.20343053,9.756592
20210720:07:53:33:608,0.079430036,0.19689916,9.769359
20210720:07:53:33:612,0.08096232,0.18533994,9.770843
20210720:07:53:33:617,0.07784986,0.17967047,9.762347
20210720:07:53:33:620,0.09178412,0.21251892,9.740809
20210720:07:53:33:625,0.092176765,0.20469467,9.722882
