TIME,X,Y,Z
20210720:07:53:32:907,-0.0013089969,-5.9341197E-4,-4.712389E-4
20210720:07:53:32:908,-0.00413643,-7.330383E-4,-1.2217305E-4
20210720:07:53:32:912,-0.0011693706,-5.235988E-5,-1.2217305E-4
20210720:07:53:32:917,-2.443461E-4,-3.8397242E-4,1.0471976E-4
20210720:07:53:32:920,-2.0943952E-4,7.330383E-4,1.5707963E-4
20210720:07:53:32:924,3.4906585E-5,7.5049157E-4,-1.3962634E-4
20210720:07:53:32:928,-1.5707963E-4,1.7453292E-4,0.0
20210720:07:53:32:933,3.4906584E-4,7.15585E-4,1.3962634E-4
20210720:07:53:32:936,4.5378561E-4,4.1887903E-4,4.712389E-4
20210720:07:53:32:940,-2.7925268E-4,-3.1415926E-4,7.853982E-4
20210720:07:53:32:944,-8.726646E-5,8.901179E-4,2.6179937E-4
20210720:07:53:32:949,2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:07:53:32:952,4.1887903E-4,8.3775807E-4,6.1086525E-4
20210720:07:53:32:956,-5.9341197E-4,0.0,-1.9198621E-4
20210720:07:53:32:961,2.7925268E-4,-9.424778E-4,-1.9198621E-4
20210720:07:53:32:965,2.6179937E-4,-8.726646E-5,-1.7453292E-5
20210720:07:53:32:968,-3.8397242E-4,3.4906585E-5,1.3962634E-4
20210720:07:53:32:972,-0.0016929694,-0.0018849556,-1.3962634E-4
20210720:07:53:32:976,0.002391101,8.0285146E-4,-0.0013264503
20210720:07:53:32:980,0.0045727626,8.2030473E-4,-6.981317E-4
20210720:07:53:32:985,0.0031241393,0.001134464,-6.6322513E-4
20210720:07:53:32:989,-0.003281219,-6.981317E-4,4.712389E-4
20210720:07:53:32:992,0.0032114058,0.0024085543,-6.6322513E-4
20210720:07:53:32:996,6.1086525E-4,1.3962634E-4,1.7453292E-5
20210720:07:53:33:001,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:07:53:33:004,5.235988E-5,-3.6651915E-4,1.5707963E-4
20210720:07:53:33:009,-4.712389E-4,-0.001012291,1.5707963E-4
20210720:07:53:33:012,1.7453292E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:53:33:017,4.1887903E-4,3.4906585E-5,8.726646E-5
20210720:07:53:33:020,-7.330383E-4,-3.6651915E-4,1.5707963E-4
20210720:07:53:33:024,-1.5707963E-4,0.0,-1.3962634E-4
20210720:07:53:33:028,-5.061455E-4,3.6651915E-4,-4.363323E-4
