TIME,X,Y,Z
20210720:05:01:57:512,0.06587885,0.18637423,9.745282
20210720:05:01:57:512,0.08096232,0.18241902,9.743491
20210720:05:01:57:512,0.08319372,0.1911435,9.766016
20210720:05:01:57:528,0.08644984,0.21870553,9.768045
20210720:05:01:57:528,0.09052955,0.22451866,9.752551
20210720:05:01:57:528,0.076365456,0.20907128,9.750032
20210720:05:01:57:528,0.08962934,0.20060538,9.746536
20210720:05:01:57:538,0.09622775,0.19544347,9.754217
20210720:05:01:57:539,0.089016415,0.20312408,9.759743
20210720:05:01:57:541,0.07733272,0.20373699,9.743597
20210720:05:01:57:544,0.08383536,0.19874747,9.742035
20210720:05:01:57:548,0.08597099,0.18306068,9.748682
20210720:05:01:57:552,0.0752354,0.19786641,9.7621565
20210720:05:01:57:557,0.07191224,0.18183482,9.757281
20210720:05:01:57:560,0.06429868,0.1822945,9.755587
20210720:05:01:57:564,0.0869191,0.17763062,9.740503
20210720:05:01:57:569,0.10282617,0.16702908,9.745033
20210720:05:01:57:572,0.088451385,0.17841591,9.757225
20210720:05:01:57:576,0.08969637,0.18125065,9.755203
20210720:05:01:57:580,0.085836925,0.20312408,9.74847
20210720:05:01:57:584,0.09206185,0.20659088,9.761927
20210720:05:01:57:588,0.09676405,0.1908466,9.749361
20210720:05:01:57:595,0.09911037,0.19676508,9.750098
20210720:05:01:57:597,0.09179369,0.19273323,9.751104
20210720:05:01:57:600,0.08127836,0.18038873,9.751679
20210720:05:01:57:604,0.07793605,0.18883549,9.736759
20210720:05:01:57:608,0.07205589,0.18454507,9.742935
20210720:05:01:57:613,0.08465897,0.19179471,9.753192
20210720:05:01:57:616,0.08168059,0.20652384,9.756583
20210720:05:01:57:620,0.0827915,0.18092503,9.751124
20210720:05:01:57:624,0.086593494,0.19072211,9.75077
20210720:05:01:57:628,0.08672756,0.17399143,9.754437
20210720:05:01:57:632,0.08959103,0.17721881,9.753843
20210720:05:01:57:636,0.08752244,0.18341501,9.762242
20210720:05:01:57:641,0.06743987,0.19667888,9.762999
20210720:05:01:57:644,0.07880754,0.18651788,9.748711
20210720:05:01:57:648,0.07798394,0.1704959,9.745703
20210720:05:01:57:652,0.081316665,0.19576909,9.756314
20210720:05:01:57:656,0.07617392,0.19978178,9.760299
20210720:05:01:57:660,0.083117105,0.20578642,9.757042
20210720:05:01:57:664,0.065036096,0.20973207,9.748012
20210720:05:01:57:668,0.076078154,0.19966684,9.747561
20210720:05:01:57:672,0.07691134,0.20373699,9.754745
20210720:05:01:57:678,0.08656476,0.2007203,9.758641
20210720:05:01:57:681,0.08167101,0.19671719,9.755902
20210720:05:01:57:684,0.08632534,0.19906351,9.757416
20210720:05:01:57:688,0.083998166,0.2007586,9.742772
20210720:05:01:57:693,0.072132505,0.19447622,9.744362
20210720:05:01:57:696,0.08096232,0.1894388,9.769022
20210720:05:01:57:700,0.08429505,0.19112433,9.770345
20210720:05:01:57:704,0.085425116,0.1980292,9.755807
20210720:05:01:57:709,0.08773313,0.18916109,9.755156
20210720:05:01:57:712,0.08709148,0.19727264,9.750299
20210720:05:01:57:716,0.078261666,0.19833566,9.761103
20210720:05:01:57:720,0.06402095,0.20042342,9.744995
20210720:05:01:57:724,0.06231628,0.20896593,9.756985
20210720:05:01:57:728,0.078979924,0.20892762,9.747523
20210720:05:01:57:732,0.089552715,0.20914789,9.751277
20210720:05:01:57:736,0.094226204,0.20402429,9.757387
20210720:05:01:57:742,0.08703402,0.20923407,9.761543
20210720:05:01:57:744,0.081345394,0.17632817,9.745282
20210720:05:01:57:748,0.09014648,0.17886603,9.756947
20210720:05:01:57:752,0.08878657,0.17641436,9.751028
20210720:05:01:57:756,0.08306922,0.18402793,9.761534
20210720:05:01:57:760,0.065696895,0.18881632,9.765555
20210720:05:01:57:764,0.06974789,0.18966866,9.756209
20210720:05:01:57:768,0.07886501,0.17959386,9.750492
20210720:05:01:57:772,0.09252153,0.17602171,9.776004
20210720:05:01:57:777,0.079267226,0.16926049,9.7669735
20210720:05:01:57:780,0.09199481,0.17731458,9.790714
20210720:05:01:57:784,0.057096925,0.17739119,9.785629
