TIME,X,Y,Z
20210720:05:01:57:512,-0.0013439035,-5.061455E-4,6.283185E-4
20210720:05:01:57:512,-6.981317E-4,-5.410521E-4,4.1887903E-4
20210720:05:01:57:512,-8.3775807E-4,-7.330383E-4,5.5850536E-4
20210720:05:01:57:528,-0.0013613568,-1.3962634E-4,-4.712389E-4
20210720:05:01:57:528,-3.1415926E-4,8.3775807E-4,4.1887903E-4
20210720:05:01:57:528,1.0471976E-4,3.6651915E-4,6.981317E-4
20210720:05:01:57:529,-7.6794485E-4,-0.0013439035,0.0
20210720:05:01:57:539,-2.0943952E-4,-0.0011170107,-2.443461E-4
20210720:05:01:57:539,-0.0015184365,-0.0013962634,0.0
20210720:05:01:57:542,0.004712389,0.0023387412,-8.726646E-4
20210720:05:01:57:544,0.002391101,9.948377E-4,-0.0012915436
20210720:05:01:57:548,-9.424778E-4,-0.0013613568,1.5707963E-4
20210720:05:01:57:552,3.6651915E-4,-2.443461E-4,-8.726646E-5
20210720:05:01:57:557,8.726646E-5,5.061455E-4,1.5707963E-4
20210720:05:01:57:560,3.6651915E-4,6.283185E-4,2.0943952E-4
20210720:05:01:57:565,-1.7453292E-5,-8.726646E-5,-6.6322513E-4
20210720:05:01:57:569,1.7453292E-5,-0.0010995574,-3.6651915E-4
20210720:05:01:57:572,2.2689281E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:01:57:577,3.8397242E-4,-6.981317E-5,-8.726646E-5
20210720:05:01:57:581,0.0011693706,6.6322513E-4,-1.3962634E-4
20210720:05:01:57:585,2.2689281E-4,-8.726646E-5,-5.9341197E-4
20210720:05:01:57:588,3.8397242E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:01:57:595,4.0142573E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:01:57:597,5.410521E-4,6.981317E-5,1.7453292E-5
20210720:05:01:57:600,3.1415926E-4,1.2217305E-4,0.0
20210720:05:01:57:604,4.0142573E-4,-6.283185E-4,-0.001134464
20210720:05:01:57:609,8.726646E-5,-5.5850536E-4,1.7453292E-4
20210720:05:01:57:613,-1.9198621E-4,-8.5521134E-4,-8.726646E-5
20210720:05:01:57:617,-5.5850536E-4,-1.7453292E-5,4.712389E-4
20210720:05:01:57:621,2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:05:01:57:624,-4.886922E-4,1.2217305E-4,3.4906585E-5
20210720:05:01:57:629,2.6179937E-4,1.2217305E-4,0.0
20210720:05:01:57:633,3.8397242E-4,-2.9670598E-4,-5.061455E-4
