TIME,X,Y,Z
20210720:04:57:27:756,0.078951195,0.1923406,9.753777
20210720:04:57:27:760,0.08565496,0.19273323,9.7457905
20210720:04:57:27:764,0.09995313,0.18793526,9.756975
20210720:04:57:27:768,0.08616253,0.18649873,9.747446
20210720:04:57:27:772,0.08487924,0.19024327,9.755672
20210720:04:57:27:776,0.091764964,0.19197667,9.7580385
20210720:04:57:27:781,0.093871854,0.18873014,9.761716
20210720:04:57:27:784,0.08768524,0.19538602,9.753393
20210720:04:57:27:788,0.077945635,0.19437087,9.766782
20210720:04:57:27:792,0.074718244,0.19053058,9.753336
20210720:04:57:27:796,0.0749864,0.19157445,9.766141
20210720:04:57:27:800,0.07867347,0.20730914,9.772144
20210720:04:57:27:804,0.07578127,0.21963449,9.760901
20210720:04:57:27:808,0.08682334,0.19525194,9.760969
20210720:04:57:27:812,0.08512823,0.19562542,9.754571
20210720:04:57:27:817,0.0806846,0.17807116,9.762358
20210720:04:57:27:820,0.08969637,0.18743725,9.761438
20210720:04:57:27:824,0.07176859,0.19446665,9.758584
20210720:04:57:27:828,0.07748595,0.19615217,9.752282
20210720:04:57:27:832,0.077945635,0.19231185,9.752714
20210720:04:57:27:836,0.07745721,0.2152483,9.750548
20210720:04:57:27:840,0.07545566,0.20572896,9.7521105
20210720:04:57:27:844,0.08010041,0.19779935,9.750521
20210720:04:57:27:848,0.08742667,0.1987379,9.755769
20210720:04:57:27:852,0.07963115,0.17497784,9.757435
20210720:04:57:27:857,0.06794744,0.19601808,9.757655
20210720:04:57:27:860,0.07260177,0.2070793,9.765671
20210720:04:57:27:865,0.06852205,0.20394768,9.759283
20210720:04:57:27:878,0.0775434,0.20507774,9.740226
20210720:04:57:27:879,0.08401733,0.20276015,9.748586
20210720:04:57:27:879,0.068569936,0.19666931,9.744737
20210720:04:57:27:880,0.084218435,0.17906713,9.749955
20210720:04:57:27:886,0.085616656,0.19390161,9.749572
20210720:04:57:27:895,0.085827336,0.18913235,9.746479
20210720:04:57:27:895,0.08778101,0.19015707,9.755625
20210720:04:57:27:897,0.08969637,0.18096335,9.745607
20210720:04:57:27:900,0.09269392,0.17538963,9.748395
20210720:04:57:27:921,0.08612422,0.19755037,9.749056
20210720:04:57:27:921,0.08819281,0.18742768,9.759494
20210720:04:57:27:921,0.091544695,0.20608331,9.743922
20210720:04:57:27:922,0.07744764,0.20021272,9.741431
20210720:04:57:27:922,0.0726305,0.19440918,9.74511
20210720:04:57:27:924,0.07204632,0.18898872,9.742706
20210720:04:57:27:928,0.07212293,0.19703321,9.743175
20210720:04:57:27:933,0.067497335,0.19291519,9.7561035
20210720:04:57:27:936,0.06298666,0.20052876,9.756448
20210720:04:57:27:940,0.06933608,0.20343053,9.75278
20210720:04:57:27:944,0.07840532,0.18471745,9.760251
20210720:04:57:27:949,0.08233181,0.19503167,9.7825365
20210720:04:57:27:953,0.080435604,0.19393991,9.773668
20210720:04:57:27:956,0.08395029,0.1801972,9.764991
20210720:04:57:27:960,0.0753982,0.18488984,9.755663
20210720:04:57:27:964,0.08156566,0.20260692,9.755653
20210720:04:57:27:968,0.08060799,0.2028272,9.751335
20210720:04:57:27:973,0.10610144,0.19503167,9.745292
20210720:04:57:27:977,0.09335472,0.19147867,9.743922
20210720:04:57:27:981,0.07420109,0.19629581,9.753125
20210720:04:57:27:984,0.079171464,0.18082927,9.754954
20210720:04:57:27:988,0.08268615,0.20554699,9.759331
20210720:04:57:27:992,0.07983226,0.20337306,9.75439
20210720:04:57:27:996,0.07785944,0.20332518,9.745685
20210720:04:57:28:000,0.07877882,0.20398599,9.745148
20210720:04:57:28:004,0.06534255,0.19099027,9.75031
20210720:04:57:28:008,0.08926542,0.18414284,9.746604
20210720:04:57:28:012,0.08327033,0.19464861,9.736509
20210720:04:57:28:017,0.0756855,0.20173542,9.741212
20210720:04:57:28:020,0.07124187,0.19639157,9.757569
20210720:04:57:28:024,0.09140105,0.19752164,9.75145
20210720:04:57:28:028,0.09720459,0.18062817,9.752618
20210720:04:57:28:032,0.08316499,0.19488801,9.75619
20210720:04:57:28:036,0.075043865,0.18646044,9.74577
20210720:04:57:28:040,0.08585607,0.18810764,9.751852
20210720:04:57:28:044,0.095011495,0.18154754,9.761132
20210720:04:57:28:048,0.08800127,0.18795441,9.7603655
20210720:04:57:28:052,0.08405563,0.18465999,9.742677
20210720:04:57:28:056,0.07565678,0.18892166,9.759666
20210720:04:57:28:060,0.07144298,0.18070477,9.741031
20210720:04:57:28:065,0.073023155,0.18386512,9.749811
20210720:04:57:28:069,0.07959284,0.19041565,9.750501
20210720:04:57:28:072,0.07966945,0.19224483,9.75733
20210720:04:57:28:076,0.08263827,0.19367176,9.756687
20210720:04:57:28:081,0.085511304,0.19133502,9.743903
20210720:04:57:28:084,0.06894343,0.19314504,9.735715
20210720:04:57:28:088,0.08019618,0.20044257,9.743702
20210720:04:57:28:097,0.081354976,0.20643765,9.741126
20210720:04:57:28:098,0.07933427,0.19545305,9.745607
20210720:04:57:28:100,0.07376057,0.2077784,9.75167
20210720:04:57:28:104,0.10866803,0.19404526,9.737458
20210720:04:57:28:108,0.07067683,0.19175641,9.750098
20210720:04:57:28:113,0.08928457,0.18782033,9.677278
20210720:04:57:28:117,0.06851248,0.20147687,9.765173
20210720:04:57:28:121,0.084381245,0.19819202,9.783196
20210720:04:57:28:124,0.07350199,0.18742768,9.7902355
20210720:04:57:28:128,0.088547155,0.19061676,9.780784
20210720:04:57:28:133,0.0757717,0.18154754,9.794268
20210720:04:57:28:136,0.08459193,0.20090225,9.746718
20210720:04:57:28:140,0.08983044,0.18522502,9.70393
20210720:04:57:28:144,0.10406158,0.20657171,9.71274
20210720:04:57:28:149,0.095835105,0.21142717,9.672545
20210720:04:57:28:153,0.08335653,0.21205923,9.715939
20210720:04:57:28:157,0.087120205,0.20255904,9.797428
20210720:04:57:28:160,0.06347507,0.17694108,9.778638
20210720:04:57:28:165,0.08717767,0.17976624,9.75574
20210720:04:57:28:168,0.09675448,0.21132182,9.721953
20210720:04:57:28:172,0.091515966,0.193327,9.731922
20210720:04:57:28:177,0.0980665,0.18981232,9.757933
20210720:04:57:28:181,0.085109085,0.19429424,9.784049
20210720:04:57:28:184,0.08904515,0.19410272,9.779988
20210720:04:57:28:188,0.07572381,0.18624015,9.780237
20210720:04:57:28:192,0.08525273,0.19529982,9.748213
20210720:04:57:28:197,0.09966583,0.19253212,9.687141
20210720:04:57:28:201,0.080560096,0.19635327,9.735715
20210720:04:57:28:204,0.07526412,0.1949359,9.813612
20210720:04:57:28:208,0.056943696,0.18227535,9.816859
20210720:04:57:28:214,0.087062754,0.18053238,9.752522
20210720:04:57:28:217,0.09911995,0.18999426,9.700194
20210720:04:57:28:221,0.099464715,0.19719604,9.7309265
20210720:04:57:28:224,0.08492713,0.18139431,9.773734
20210720:04:57:28:228,0.057355497,0.19011877,9.790245
20210720:04:57:28:233,0.08085698,0.18093462,9.771475
20210720:04:57:28:236,0.082389265,0.1984027,9.760164
20210720:04:57:28:240,0.09465716,0.20638977,9.740397
20210720:04:57:28:244,0.09114247,0.20386147,9.71002
20210720:04:57:28:249,0.060257267,0.2108334,9.737257
20210720:04:57:28:252,0.073894635,0.20908085,9.800703
20210720:04:57:28:257,0.058207832,0.18749472,9.796719
20210720:04:57:28:260,0.08865251,0.18307982,9.75619
20210720:04:57:28:265,0.09701306,0.17539921,9.704398
20210720:04:57:28:268,0.09700348,0.19549136,9.731722
20210720:04:57:28:272,0.08285853,0.1993987,9.739803
20210720:04:57:28:277,0.06276639,0.19074126,9.773639
20210720:04:57:28:281,0.0759345,0.21019176,9.773428
20210720:04:57:28:285,0.06707596,0.18344374,9.767233
20210720:04:57:28:289,0.079525806,0.18262014,9.741423
20210720:04:57:28:292,0.08653603,0.19203414,9.6976185
20210720:04:57:28:297,0.07253474,0.18290745,9.763324
20210720:04:57:28:300,0.08875784,0.19511786,9.761524
20210720:04:57:28:304,0.061808713,0.18794484,9.772126
20210720:04:57:28:308,0.09112331,0.19859424,9.749438
20210720:04:57:28:313,0.07534073,0.18359697,9.733358
20210720:04:57:28:316,0.087723546,0.1931163,9.75348
20210720:04:57:28:321,0.073616914,0.17473842,9.723859
20210720:04:57:28:325,0.08575072,0.1837023,9.7578945
20210720:04:57:28:328,0.07294654,0.1751598,9.732764
20210720:04:57:28:334,0.07677726,0.19109559,9.772921
20210720:04:57:28:338,0.070648104,0.189774,9.730754
20210720:04:57:28:340,0.079554535,0.20275058,9.756199
20210720:04:57:28:344,0.09213846,0.21151336,9.745139
20210720:04:57:28:348,0.08108682,0.1913829,9.7737255
20210720:04:57:28:352,0.094044246,0.19948488,9.74555
