TIME,X,Y,Z
20210720:00:04:43:957,0.0762218,0.18611567,9.756133
20210720:00:04:43:958,0.07208463,0.18685307,9.767855
20210720:00:04:43:958,0.08055052,0.19720562,9.759657
20210720:00:04:43:960,0.067746334,0.18979315,9.74805
20210720:00:04:43:964,0.06728664,0.18939093,9.748318
20210720:00:04:43:968,0.06927862,0.20519266,9.758268
20210720:00:04:43:972,0.06819644,0.1932887,9.748644
20210720:00:04:43:977,0.060381766,0.18863437,9.757406
20210720:00:04:43:982,0.08673713,0.18850029,9.748988
20210720:00:04:43:985,0.086047605,0.18566556,9.768333
20210720:00:04:43:988,0.08576031,0.20013611,9.762473
20210720:00:04:43:992,0.079554535,0.18294574,9.750885
20210720:00:04:44:001,0.08790551,0.19028157,9.756056
20210720:00:04:44:001,0.078951195,0.18177737,9.746641
20210720:00:04:44:004,0.071663246,0.19050184,9.757723
20210720:00:04:44:008,0.07062895,0.1893622,9.7671175
20210720:00:04:44:012,0.076518685,0.1752364,9.75595
20210720:00:04:44:016,0.06858909,0.19265662,9.763009
20210720:00:04:44:020,0.08057925,0.1844493,9.7464695
20210720:00:04:44:024,0.089772984,0.19049226,9.761218
20210720:00:04:44:028,0.09111374,0.17580144,9.767633
20210720:00:04:44:033,0.07238151,0.18691054,9.756056
20210720:00:04:44:036,0.09213846,0.19340362,9.761648
20210720:00:04:44:040,0.08105809,0.18400876,9.748998
20210720:00:04:44:044,0.07641334,0.18918982,9.758795
20210720:00:04:44:049,0.08418013,0.18834706,9.75122
20210720:00:04:44:053,0.07875008,0.18186356,9.760078
20210720:00:04:44:056,0.071318485,0.19059761,9.751995
20210720:00:04:44:061,0.075637616,0.18261056,9.749496
20210720:00:04:44:065,0.07091625,0.19303969,9.744065
20210720:00:04:44:068,0.080244064,0.18658493,9.756219
20210720:00:04:44:072,0.07022672,0.1977036,9.748586
20210720:00:04:44:077,0.07846278,0.1898602,9.756755
20210720:00:04:44:080,0.08369171,0.1922544,9.758143
20210720:00:04:44:084,0.08942822,0.18047494,9.770249
20210720:00:04:44:088,0.077620015,0.19645862,9.757492
20210720:00:04:44:092,0.057010733,0.19526152,9.756305
20210720:00:04:44:096,0.0698245,0.17345512,9.756563
20210720:00:04:44:100,0.06184702,0.19435172,9.764254
20210720:00:04:44:104,0.07094499,0.19248424,9.764579
20210720:00:04:44:108,0.07702626,0.17773595,9.768735
20210720:00:04:44:112,0.08093359,0.17560032,9.752732
20210720:00:04:44:117,0.072285734,0.1834533,9.743366
20210720:00:04:44:121,0.08253292,0.18084842,9.747647
20210720:00:04:44:125,0.0703608,0.18215087,9.762559
20210720:00:04:44:129,0.06479668,0.17778385,9.756592
20210720:00:04:44:133,0.07943961,0.18937178,9.764063
20210720:00:04:44:137,0.06564901,0.18621142,9.762626
20210720:00:04:44:140,0.08916007,0.17102261,9.7677965
20210720:00:04:44:144,0.07491936,0.18735108,9.763909
20210720:00:04:44:149,0.06543832,0.18056111,9.755108
20210720:00:04:44:152,0.07319553,0.18040788,9.756832
20210720:00:04:44:156,0.07088753,0.17611748,9.754073
20210720:00:04:44:160,0.08146032,0.18430565,9.76047
20210720:00:04:44:165,0.064461485,0.19594146,9.764876
20210720:00:04:44:168,0.07656658,0.17475757,9.77497
20210720:00:04:44:172,0.07457459,0.20684946,9.76592
20210720:00:04:44:176,0.0734158,0.21373516,9.763047
20210720:00:04:44:180,0.07040869,0.18581879,9.763439
20210720:00:04:44:185,0.06591716,0.17927782,9.76592
20210720:00:04:44:188,0.06584054,0.18596244,9.76998
20210720:00:04:44:192,0.08862377,0.18477492,9.756276
20210720:00:04:44:196,0.081575245,0.1740393,9.761467
20210720:00:04:44:201,0.07840532,0.16955736,9.774808
20210720:00:04:44:204,0.094197474,0.17626113,9.759733
20210720:00:04:44:208,0.08812578,0.19232143,9.7697315
20210720:00:04:44:212,0.059912503,0.19385374,9.780228
20210720:00:04:44:216,0.08720641,0.19392076,9.74781
20210720:00:04:44:221,0.09053913,0.18958247,9.792371
20210720:00:04:44:224,0.07268797,0.17281348,9.771465
20210720:00:04:44:228,0.102558024,0.18914194,9.760385
20210720:00:04:44:233,0.06296751,0.18488984,9.761007
20210720:00:04:44:237,0.09732909,0.19167979,9.720305
20210720:00:04:44:241,0.056369085,0.18204552,9.77521
20210720:00:04:44:244,0.080809094,0.19582655,9.771895
20210720:00:04:44:248,0.07761044,0.18109742,9.816332
20210720:00:04:44:252,0.06905836,0.16897318,9.729232
20210720:00:04:44:256,0.10538318,0.18899828,9.704179
20210720:00:04:44:260,0.06675992,0.17698897,9.796757
20210720:00:04:44:264,0.08104852,0.17437449,9.776043
20210720:00:04:44:269,0.07959284,0.17583975,9.776598
20210720:00:04:44:273,0.049895164,0.16799633,9.726789
20210720:00:04:44:277,0.097099245,0.20710802,9.704514
20210720:00:04:44:280,0.0535152,0.18227535,9.828705
20210720:00:04:44:285,0.07183562,0.17563865,9.7479925
20210720:00:04:44:288,0.10155246,0.19801006,9.745071
20210720:00:04:44:292,0.057958834,0.18487068,9.743348
20210720:00:04:44:296,0.100001015,0.19031988,9.717347
20210720:00:04:44:300,0.07058106,0.17612706,9.832163
20210720:00:04:44:304,0.08689995,0.16385916,9.753499
20210720:00:04:44:308,0.12449849,0.17686448,9.726138
20210720:00:04:44:312,0.059989117,0.17560032,9.755414
20210720:00:04:44:316,0.08573157,0.19887197,9.712328
20210720:00:04:44:321,0.068024054,0.18270631,9.822184
20210720:00:04:44:325,0.05720227,0.16119681,9.758939
20210720:00:04:44:328,0.104301006,0.17293797,9.757099
20210720:00:04:44:332,0.06381984,0.1790767,9.746173
20210720:00:04:44:336,0.09735782,0.20259735,9.698058
20210720:00:04:44:340,0.07940131,0.18417157,9.777201
20210720:00:04:44:344,0.06760268,0.20755814,9.76953
20210720:00:04:44:349,0.085511304,0.19451453,9.814896
20210720:00:04:44:353,0.045604754,0.18113573,9.756687
20210720:00:04:44:356,0.1008725,0.18380764,9.726828
20210720:00:04:44:360,0.062335435,0.1727656,9.770277
20210720:00:04:44:365,0.09664913,0.18178694,9.746125
