TIME,X,Y,Z
20210720:07:09:21:493,0.09760681,0.18732235,9.735207
20210720:07:09:21:496,0.07780198,0.18034086,9.7432995
20210720:07:09:21:500,0.06562028,0.18624975,9.757157
20210720:07:09:21:505,0.0755227,0.18013974,9.76478
20210720:07:09:21:508,0.0838641,0.19030073,9.756372
20210720:07:09:21:512,0.07340623,0.1964203,9.75213
20210720:07:09:21:516,0.08653603,0.18720742,9.759915
20210720:07:09:21:521,0.08965807,0.18600075,9.750511
20210720:07:09:21:524,0.08999325,0.1955584,9.756046
20210720:07:09:21:528,0.07596324,0.18889295,9.772049
20210720:07:09:21:532,0.07255389,0.18403749,9.760251
20210720:07:09:21:536,0.06432741,0.18797356,9.751688
20210720:07:09:21:541,0.06391561,0.19525194,9.755175
20210720:07:09:21:544,0.06630023,0.19054973,9.764599
20210720:07:09:21:548,0.078893736,0.18008228,9.766332
20210720:07:09:21:552,0.07944919,0.19715771,9.7561035
20210720:07:09:21:556,0.08562623,0.19883366,9.750137
20210720:07:09:21:560,0.07660488,0.20241539,9.749725
20210720:07:09:21:565,0.07445967,0.18219875,9.763564
20210720:07:09:21:568,0.078797966,0.18873014,9.762971
20210720:07:09:21:572,0.06911582,0.18871099,9.753623
20210720:07:09:21:576,0.07581001,0.19162233,9.754734
20210720:07:09:21:580,0.074565016,0.19196709,9.755491
20210720:07:09:21:584,0.07682514,0.19070296,9.757186
20210720:07:09:21:588,0.067621835,0.19849847,9.763516
20210720:07:09:21:592,0.075857885,0.20321026,9.760787
20210720:07:09:21:596,0.077409334,0.19694704,9.758546
20210720:07:09:21:600,0.07866389,0.19430384,9.756372
20210720:07:09:21:605,0.089811295,0.19256085,9.762645
20210720:07:09:21:608,0.08661264,0.2038136,9.768267
20210720:07:09:21:612,0.08330864,0.21584207,9.755271
20210720:07:09:21:616,0.06839755,0.19948488,9.754457
20210720:07:09:21:623,0.06947015,0.19014749,9.75642
20210720:07:09:21:624,0.06261316,0.20738576,9.751871
20210720:07:09:21:629,0.08035899,0.19477311,9.746958
20210720:07:09:21:633,0.064432755,0.20142896,9.746986
20210720:07:09:21:636,0.072391085,0.19797176,9.749026
20210720:07:09:21:641,0.067593105,0.19589359,9.765087
20210720:07:09:21:644,0.08044518,0.20833386,9.777528
20210720:07:09:21:648,0.083117105,0.19090407,9.774932
20210720:07:09:21:652,0.07513005,0.19958065,9.7562475
