TIME,X,Y,Z
20210720:02:44:42:784,0.07783071,0.18083884,9.748481
20210720:02:44:42:788,0.08622957,0.19653523,9.747102
20210720:02:44:42:793,0.059663504,0.1828021,9.757225
20210720:02:44:42:797,0.06924031,0.19335572,9.72769
20210720:02:44:42:801,0.08628703,0.20273143,9.760299
20210720:02:44:42:808,0.066826954,0.21872468,9.744899
20210720:02:44:42:808,0.099273175,0.20400514,9.776751
20210720:02:44:42:813,0.07855855,0.1987762,9.754993
20210720:02:44:42:816,0.0910467,0.21226035,9.742131
20210720:02:44:42:820,0.076528266,0.19988711,9.753777
20210720:02:44:42:824,0.07796478,0.18596244,9.743894
20210720:02:44:42:828,0.107480496,0.19186173,9.749965
20210720:02:44:42:832,0.07959284,0.1893622,9.7553
20210720:02:44:42:836,0.07916189,0.18281166,9.753843
20210720:02:44:42:840,0.060937222,0.18773414,9.756936
20210720:02:44:42:845,0.086152956,0.17611748,9.759215
20210720:02:44:42:848,0.084697284,0.18400876,9.739554
20210720:02:44:42:866,0.08506119,0.18834706,9.756601
20210720:02:44:42:867,0.08882488,0.18929517,9.762234
20210720:02:44:42:867,0.077687055,0.20454144,9.765508
20210720:02:44:42:868,0.08562623,0.2108813,9.7598095
20210720:02:44:42:868,0.09004114,0.20392853,9.748644
20210720:02:44:42:872,0.076298416,0.1802738,9.74645
