TIME,X,Y,Z
20210720:02:44:42:292,-0.00413643,-0.0017627826,5.061455E-4
20210720:02:44:42:299,-0.0012217305,-3.3161257E-4,-6.981317E-5
20210720:02:44:42:306,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:02:44:42:306,1.7453292E-4,2.2689281E-4,-3.6651915E-4
20210720:02:44:42:320,0.0,2.443461E-4,8.726646E-5
20210720:02:44:42:320,0.0010995574,2.443461E-4,3.4906585E-5
20210720:02:44:42:320,0.0026179939,-1.9198621E-4,-8.726646E-5
20210720:02:44:42:320,0.0010471975,6.1086525E-4,1.3962634E-4
20210720:02:44:42:324,2.0943952E-4,-4.363323E-4,3.6651915E-4
20210720:02:44:42:329,-6.806784E-4,-7.5049157E-4,2.0943952E-4
20210720:02:44:42:332,0.0019373155,-3.4906585E-5,-5.235988E-5
20210720:02:44:42:336,4.886922E-4,1.9198621E-4,1.7453292E-5
20210720:02:44:42:340,4.363323E-4,2.2689281E-4,1.5707963E-4
20210720:02:44:42:346,0.0,2.443461E-4,-3.8397242E-4
20210720:02:44:42:349,6.6322513E-4,5.5850536E-4,-4.712389E-4
20210720:02:44:42:352,1.3962634E-4,4.1887903E-4,2.6179937E-4
20210720:02:44:42:356,-3.6651915E-4,2.7925268E-4,1.9198621E-4
20210720:02:44:42:360,-0.0013439035,2.443461E-4,-3.6651915E-4
20210720:02:44:42:364,-0.001012291,-3.6651915E-4,2.7925268E-4
20210720:02:44:42:368,-8.726646E-4,-1.0471976E-4,6.981317E-5
20210720:02:44:42:372,-4.886922E-4,1.7453292E-4,-5.7595863E-4
20210720:02:44:42:378,2.6179937E-4,-6.981317E-5,-0.0010821042
20210720:02:44:42:381,-3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:02:44:42:384,-8.726646E-5,-8.726646E-5,4.886922E-4
20210720:02:44:42:388,-8.5521134E-4,-6.806784E-4,1.0471976E-4
20210720:02:44:42:393,-0.0011170107,-0.0012217305,-1.2217305E-4
20210720:02:44:42:396,-4.0142573E-4,-8.726646E-4,-2.443461E-4
20210720:02:44:42:400,-1.3962634E-4,-5.061455E-4,4.1887903E-4
20210720:02:44:42:404,-1.0471976E-4,-6.283185E-4,-5.2359875E-4
20210720:02:44:42:408,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:02:44:42:412,-6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:02:44:42:416,-6.981317E-5,5.235988E-5,5.9341197E-4
20210720:02:44:42:421,-6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:02:44:42:424,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:02:44:42:429,3.4906585E-5,-3.8397242E-4,5.9341197E-4
20210720:02:44:42:432,1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:02:44:42:436,5.061455E-4,-1.2217305E-4,2.0943952E-4
20210720:02:44:42:441,-4.1887903E-4,-3.8397242E-4,8.726646E-5
20210720:02:44:42:448,-1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:02:44:42:449,2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:02:44:42:452,5.2359875E-4,5.410521E-4,2.6179937E-4
20210720:02:44:42:456,7.6794485E-4,1.0471976E-4,-4.5378561E-4
20210720:02:44:42:463,-1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:02:44:42:465,2.0943952E-4,-8.726646E-5,5.7595863E-4
20210720:02:44:42:468,-1.7453292E-5,-3.8397242E-4,2.7925268E-4
20210720:02:44:42:473,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:02:44:42:476,-6.981317E-5,3.4906584E-4,1.2217305E-4
20210720:02:44:42:481,-6.981317E-5,-7.5049157E-4,5.2359875E-4
20210720:02:44:42:484,9.773844E-4,8.2030473E-4,-1.5707963E-4
20210720:02:44:42:488,3.4906584E-4,4.5378561E-4,-4.0142573E-4
20210720:02:44:42:492,7.330383E-4,-3.4906585E-5,0.0
20210720:02:44:42:497,1.7453292E-4,5.235988E-5,-8.2030473E-4
20210720:02:44:42:501,4.0142573E-4,2.0943952E-4,-1.9198621E-4
20210720:02:44:42:505,-8.901179E-4,-6.981317E-5,-7.15585E-4
20210720:02:44:42:509,-2.0943952E-4,5.235988E-5,-1.7453292E-4
20210720:02:44:42:513,3.3161257E-4,5.2359875E-4,4.712389E-4
20210720:02:44:42:517,-7.6794485E-4,4.0142573E-4,-3.4906585E-5
20210720:02:44:42:521,-3.1415926E-4,2.6179937E-4,-5.061455E-4
20210720:02:44:42:524,-1.2217305E-4,9.948377E-4,-9.0757123E-4
20210720:02:44:42:529,-8.726646E-5,4.886922E-4,-6.981317E-5
20210720:02:44:42:532,6.6322513E-4,2.7925268E-4,3.4906584E-4
20210720:02:44:42:536,1.5707963E-4,2.443461E-4,-5.235988E-5
20210720:02:44:42:541,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:02:44:42:546,-3.8397242E-4,2.2689281E-4,5.410521E-4
