TIME,X,Y,Z
20210720:07:29:06:237,0.09755893,0.1820551,9.751182
20210720:07:29:06:240,0.07466079,0.18777245,9.764483
20210720:07:29:06:244,0.082140274,0.17908628,9.755021
20210720:07:29:06:249,0.09606495,0.18636465,9.760672
20210720:07:29:06:252,0.083145835,0.1736275,9.768045
20210720:07:29:06:256,0.07603027,0.18136556,9.727536
20210720:07:29:06:260,0.0606978,0.18892166,9.743252
20210720:07:29:06:264,0.07290823,0.19954234,9.752954
20210720:07:29:06:268,0.075561,0.20723253,9.756994
20210720:07:29:06:272,0.09364201,0.20802741,9.7726145
20210720:07:29:06:276,0.08139328,0.195884,9.753881
20210720:07:29:06:281,0.086440265,0.18942924,9.728638
20210720:07:29:06:284,0.09187031,0.19532855,9.753212
20210720:07:29:06:288,0.07452671,0.2069069,9.752656
20210720:07:29:06:292,0.07192182,0.18420988,9.75595
20210720:07:29:06:296,0.068914704,0.18706377,9.761859
20210720:07:29:06:300,0.06678865,0.19580738,9.748633
20210720:07:29:06:304,0.077744514,0.19980092,9.754025
20210720:07:29:06:308,0.08445786,0.19385374,9.762559
20210720:07:29:06:312,0.078481935,0.1863072,9.769052
20210720:07:29:06:317,0.065064825,0.19062634,9.746729
20210720:07:29:06:321,0.068560354,0.20584388,9.755826
20210720:07:29:06:324,0.08302134,0.18815552,9.723697
20210720:07:29:06:328,0.087321326,0.17892347,9.770038
20210720:07:29:06:332,0.07501513,0.19089448,9.771714
20210720:07:29:06:336,0.07269754,0.18220833,9.750243
20210720:07:29:06:340,0.077409334,0.17198987,9.748088
20210720:07:29:06:344,0.06697061,0.18447803,9.746729
20210720:07:29:06:350,0.06810067,0.19550093,9.739114
20210720:07:29:06:353,0.072103776,0.18921855,9.781732
20210720:07:29:06:356,0.06851248,0.19258958,9.757598
20210720:07:29:06:361,0.06523721,0.19104771,9.7464695
20210720:07:29:06:365,0.05802587,0.19369091,9.7584305
20210720:07:29:06:369,0.056072205,0.19281943,9.747245
20210720:07:29:06:372,0.0640018,0.20069157,9.754073
20210720:07:29:06:376,0.075254545,0.19388245,9.763564
20210720:07:29:06:382,0.05147534,0.19716729,9.756574
20210720:07:29:06:385,0.07128975,0.18992724,9.76117
20210720:07:29:06:388,0.07168239,0.18637423,9.755491
20210720:07:29:06:392,0.075359896,0.18525375,9.74872
20210720:07:29:06:396,0.08777143,0.18176779,9.765001
20210720:07:29:06:400,0.077246524,0.18322347,9.768468
20210720:07:29:06:404,0.08897811,0.19189048,9.743117
20210720:07:29:06:408,0.10321882,0.18722658,9.775133
20210720:07:29:06:412,0.090970084,0.18081969,9.759064
20210720:07:29:06:418,0.08916007,0.18576132,9.748807
20210720:07:29:06:421,0.08289684,0.18273504,9.757215
20210720:07:29:06:424,0.08921753,0.18458338,9.746279
20210720:07:29:06:428,0.078922465,0.19425595,9.740809
20210720:07:29:06:433,0.077342294,0.17710388,9.765039
20210720:07:29:06:436,0.07000645,0.18950586,9.758679
20210720:07:29:06:440,0.07749552,0.1871308,9.753279
20210720:07:29:06:444,0.07500555,0.1800727,9.760346
20210720:07:29:06:449,0.075034276,0.19449538,9.751966
20210720:07:29:06:452,0.08137413,0.19151698,9.768582
20210720:07:29:06:457,0.08407478,0.20152475,9.775908
20210720:07:29:06:460,0.07560889,0.19239806,9.757176
20210720:07:29:06:465,0.08158482,0.19219694,9.773342
20210720:07:29:06:469,0.068694435,0.20296127,9.741519
