TIME,X,Y,Z
20210720:07:29:06:237,4.0142573E-4,0.0011868239,-1.0471976E-4
20210720:07:29:06:241,3.8397242E-4,6.981317E-5,-2.6179937E-4
20210720:07:29:06:244,3.8397242E-4,-8.0285146E-4,1.3962634E-4
20210720:07:29:06:249,8.2030473E-4,5.5850536E-4,-2.0943952E-4
20210720:07:29:06:252,-7.330383E-4,0.0014835298,-5.9341197E-4
20210720:07:29:06:256,5.235988E-5,1.2217305E-4,-0.0015358897
20210720:07:29:06:260,0.0,-3.4906584E-4,-2.9670598E-4
20210720:07:29:06:264,-5.5850536E-4,-4.363323E-4,-1.5707963E-4
20210720:07:29:06:268,-2.0943952E-4,-1.2217305E-4,-3.8397242E-4
20210720:07:29:06:272,-7.15585E-4,0.001553343,1.2217305E-4
20210720:07:29:06:276,-2.443461E-4,0.002094395,2.0943952E-4
20210720:07:29:06:281,-5.9341197E-4,6.6322513E-4,2.2689281E-4
20210720:07:29:06:284,2.0943952E-4,-5.7595863E-4,2.2689281E-4
20210720:07:29:06:288,-5.2359875E-4,-1.5707963E-4,-6.981317E-5
20210720:07:29:06:292,2.2689281E-4,3.4906585E-5,5.235988E-5
20210720:07:29:06:296,3.4906584E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:29:06:300,5.235988E-5,0.0,1.5707963E-4
20210720:07:29:06:304,-2.2689281E-4,-6.806784E-4,2.2689281E-4
20210720:07:29:06:308,-1.7453292E-5,-8.0285146E-4,-1.9198621E-4
20210720:07:29:06:312,-5.5850536E-4,-3.1415926E-4,1.5707963E-4
20210720:07:29:06:317,8.726646E-5,0.0,-2.0943952E-4
20210720:07:29:06:321,-7.330383E-4,5.235988E-5,1.5707963E-4
20210720:07:29:06:325,-8.0285146E-4,6.981317E-5,-2.0943952E-4
20210720:07:29:06:329,-6.981317E-4,-3.4906585E-5,1.5707963E-4
20210720:07:29:06:332,6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:07:29:06:337,3.3161257E-4,-6.981317E-5,-3.8397242E-4
20210720:07:29:06:341,-5.235988E-5,-3.8397242E-4,-1.7453292E-4
20210720:07:29:06:345,2.9670598E-4,0.0,3.4906585E-5
20210720:07:29:06:351,3.6651915E-4,3.6651915E-4,-2.2689281E-4
20210720:07:29:06:353,-6.806784E-4,2.443461E-4,1.5707963E-4
20210720:07:29:06:356,-8.0285146E-4,1.0471976E-4,2.2689281E-4
20210720:07:29:06:361,-3.8397242E-4,5.2359875E-4,2.2689281E-4
20210720:07:29:06:366,2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:07:29:06:369,-6.981317E-5,8.726646E-5,5.235988E-5
20210720:07:29:06:373,-4.363323E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:29:06:376,1.0471976E-4,4.363323E-4,1.5707963E-4
20210720:07:29:06:382,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:07:29:06:385,0.0,8.726646E-5,1.5707963E-4
20210720:07:29:06:389,-2.443461E-4,6.981317E-5,2.2689281E-4
20210720:07:29:06:392,7.15585E-4,3.8397242E-4,2.2689281E-4
20210720:07:29:06:396,4.363323E-4,2.443461E-4,-6.981317E-5
20210720:07:29:06:401,3.8397242E-4,5.410521E-4,5.235988E-5
20210720:07:29:06:404,6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:07:29:06:408,5.061455E-4,-2.0943952E-4,5.235988E-5
20210720:07:29:06:412,5.2359875E-4,-8.5521134E-4,1.9198621E-4
20210720:07:29:06:418,4.0142573E-4,-1.9198621E-4,-6.981317E-5
20210720:07:29:06:421,-5.235988E-5,4.712389E-4,5.235988E-5
20210720:07:29:06:425,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:07:29:06:429,5.235988E-5,4.0142573E-4,-6.981317E-5
20210720:07:29:06:433,1.9198621E-4,2.443461E-4,5.235988E-5
20210720:07:29:06:437,-2.6179937E-4,8.5521134E-4,-1.0471976E-4
20210720:07:29:06:441,-6.1086525E-4,3.3161257E-4,3.6651915E-4
20210720:07:29:06:444,-3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:07:29:06:449,3.1415926E-4,-3.4906584E-4,6.981317E-5
20210720:07:29:06:452,3.6651915E-4,0.0,-8.726646E-5
20210720:07:29:06:457,5.235988E-5,5.235988E-5,3.6651915E-4
20210720:07:29:06:460,1.9198621E-4,5.061455E-4,-5.235988E-5
20210720:07:29:06:465,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:07:29:06:469,3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:07:29:06:472,3.3161257E-4,-3.6651915E-4,1.3962634E-4
20210720:07:29:06:476,-8.726646E-5,0.0,1.9198621E-4
20210720:07:29:06:482,2.6179937E-4,-3.8397242E-4,2.0943952E-4
20210720:07:29:06:485,-2.7925268E-4,0.0,2.0943952E-4
20210720:07:29:06:489,0.0,3.6651915E-4,2.0943952E-4
20210720:07:29:06:492,2.7925268E-4,5.5850536E-4,-2.0943952E-4
20210720:07:29:06:496,6.457718E-4,7.15585E-4,1.3962634E-4
20210720:07:29:06:501,2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:07:29:06:505,5.061455E-4,-8.726646E-5,-2.0943952E-4
20210720:07:29:06:508,4.886922E-4,-0.0010297443,1.3962634E-4
20210720:07:29:06:512,-3.8397242E-4,-8.0285146E-4,1.9198621E-4
20210720:07:29:06:517,-2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:07:29:06:521,-4.886922E-4,2.0943952E-4,3.4906585E-5
20210720:07:29:06:525,-3.4906585E-5,4.0142573E-4,1.7453292E-4
20210720:07:29:06:528,-5.9341197E-4,2.443461E-4,2.0943952E-4
