TIME,X,Y,Z
20210720:07:28:46:308,0.09500192,0.17733373,9.754121
20210720:07:28:46:309,0.087158516,0.17959386,9.76547
20210720:07:28:46:312,0.081852965,0.1850239,9.766734
20210720:07:28:46:316,0.091448925,0.20291337,9.764292
20210720:07:28:46:320,0.08369171,0.19909224,9.753326
20210720:07:28:46:324,0.086909525,0.20647596,9.750501
20210720:07:28:46:328,0.09062532,0.18405665,9.751986
20210720:07:28:46:332,0.08342356,0.19205329,9.75732
20210720:07:28:46:336,0.0864211,0.18623058,9.756276
20210720:07:28:46:340,0.085291035,0.18653704,9.75753
20210720:07:28:46:344,0.0806846,0.20618865,9.752312
20210720:07:28:46:348,0.059357047,0.19379626,9.765087
20210720:07:28:46:353,0.08132624,0.1946869,9.75416
20210720:07:28:46:357,0.068981744,0.20145771,9.761659
20210720:07:28:46:360,0.07868304,0.18707335,9.749974
20210720:07:28:46:364,0.079114,0.1895633,9.743271
20210720:07:28:46:368,0.08575072,0.2066675,9.736749
20210720:07:28:46:372,0.078223355,0.19999246,9.741481
20210720:07:28:46:376,0.060870185,0.18632635,9.74329
20210720:07:28:46:380,0.07068641,0.1894388,9.738243
20210720:07:28:46:384,0.077744514,0.20078734,9.741431
20210720:07:28:46:389,0.06811025,0.19484971,9.741288
20210720:07:28:46:392,0.08401733,0.19249383,9.737333
20210720:07:28:46:397,0.077782825,0.1872936,9.740886
20210720:07:28:46:400,0.08290642,0.18776287,9.756181
20210720:07:28:46:404,0.070561916,0.18711165,9.757856
20210720:07:28:46:408,0.07072472,0.18934305,9.757024
20210720:07:28:46:412,0.074440524,0.1903103,9.751765
20210720:07:28:46:416,0.08442913,0.19905393,9.756228
20210720:07:28:46:421,0.09049125,0.18748516,9.747466
20210720:07:28:46:424,0.08823112,0.20228131,9.74849
20210720:07:28:46:428,0.08191043,0.18954416,9.753374
20210720:07:28:46:432,0.082667,0.19906351,9.754025
20210720:07:28:46:437,0.0730423,0.19489759,9.764828
20210720:07:28:46:440,0.08610507,0.21136013,9.75077
20210720:07:28:46:444,0.099464715,0.20547996,9.744468
20210720:07:28:46:449,0.09452309,0.20099802,9.758919
20210720:07:28:46:453,0.07379887,0.1938633,9.743941
20210720:07:28:46:456,0.071280174,0.1778796,9.7648
20210720:07:28:46:460,0.09341217,0.17869364,9.761505
20210720:07:28:46:464,0.09596918,0.18916109,9.768171
20210720:07:28:46:469,0.08491755,0.19583613,9.753451
20210720:07:28:46:472,0.07599196,0.19076042,9.758498
20210720:07:28:46:476,0.0642891,0.19142123,9.767482
20210720:07:28:46:481,0.06034346,0.18829918,9.765804
20210720:07:28:46:485,0.07455544,0.20453186,9.747121
20210720:07:28:46:489,0.078539394,0.2051735,9.761849
20210720:07:28:46:492,0.073741406,0.20973207,9.748165
20210720:07:28:46:496,0.07161536,0.19061676,9.749476
20210720:07:28:46:500,0.06961381,0.19167021,9.742064
20210720:07:28:46:504,0.081958316,0.19119138,9.745512
