TIME,X,Y,Z
20210720:07:28:46:308,1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:07:28:46:309,-0.001256637,-3.1415926E-4,5.235988E-5
20210720:07:28:46:313,1.9198621E-4,5.410521E-4,2.9670598E-4
20210720:07:28:46:317,-9.773844E-4,-4.363323E-4,5.2359875E-4
20210720:07:28:46:320,0.0,5.2359875E-4,-2.443461E-4
20210720:07:28:46:324,-6.457718E-4,4.363323E-4,-1.2217305E-4
20210720:07:28:46:328,-0.0018849556,-7.6794485E-4,4.363323E-4
20210720:07:28:46:333,-0.002687807,-8.3775807E-4,3.4906584E-4
20210720:07:28:46:336,-2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:07:28:46:340,2.443461E-4,4.0142573E-4,5.061455E-4
20210720:07:28:46:344,1.7453292E-5,2.9670598E-4,3.6651915E-4
20210720:07:28:46:348,-1.3962634E-4,-2.7925268E-4,2.0943952E-4
20210720:07:28:46:353,-1.7453292E-4,-2.443461E-4,1.9198621E-4
20210720:07:28:46:357,-7.5049157E-4,-5.235988E-5,5.061455E-4
20210720:07:28:46:361,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:07:28:46:364,0.001012291,1.0471976E-4,-3.1415926E-4
20210720:07:28:46:368,-7.330383E-4,1.2217305E-4,1.0471976E-4
20210720:07:28:46:372,-0.0010297443,1.2217305E-4,1.7453292E-4
20210720:07:28:46:376,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:07:28:46:381,2.6179937E-4,5.5850536E-4,-1.2217305E-4
20210720:07:28:46:384,3.3161257E-4,1.9198621E-4,0.0
20210720:07:28:46:389,1.7453292E-5,-6.1086525E-4,-2.7925268E-4
20210720:07:28:46:393,1.5707963E-4,-5.5850536E-4,1.0471976E-4
20210720:07:28:46:397,0.0,-4.1887903E-4,1.7453292E-4
20210720:07:28:46:400,-1.3962634E-4,9.0757123E-4,-2.443461E-4
20210720:07:28:46:405,-6.1086525E-4,2.443461E-4,1.0471976E-4
20210720:07:28:46:408,-6.806784E-4,4.5378561E-4,1.7453292E-4
20210720:07:28:46:412,-2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:07:28:46:416,1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:07:28:46:421,2.9670598E-4,2.443461E-4,-5.5850536E-4
20210720:07:28:46:424,3.3161257E-4,1.3962634E-4,-5.235988E-5
20210720:07:28:46:428,1.7453292E-5,7.5049157E-4,1.3962634E-4
20210720:07:28:46:432,1.5707963E-4,6.1086525E-4,6.283185E-4
20210720:07:28:46:437,3.1415926E-4,-0.0015707964,2.6179937E-4
20210720:07:28:46:441,1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:07:28:46:445,-4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:07:28:46:449,-0.0010995574,0.0,1.9198621E-4
