TIME,X,Y,Z
20210720:08:03:40:716,0.074153215,0.19549136,9.756123
20210720:08:03:40:716,0.07944919,0.19696619,9.749409
20210720:08:03:40:720,0.07385633,0.19975303,9.749305
20210720:08:03:40:725,0.076652765,0.2104216,9.739546
20210720:08:03:40:728,0.08079952,0.19622877,9.736874
20210720:08:03:40:732,0.09226295,0.18133684,9.750693
20210720:08:03:40:736,0.08101021,0.18832791,9.75685
20210720:08:03:40:740,0.0910467,0.19849847,9.7639
20210720:08:03:40:744,0.091420196,0.19636285,9.74012
20210720:08:03:40:749,0.07385633,0.19000384,9.7537
20210720:08:03:40:753,0.08746497,0.19072211,9.756151
20210720:08:03:40:757,0.07885543,0.19641073,9.749869
20210720:08:03:40:761,0.08115386,0.19741629,9.7566395
20210720:08:03:40:764,0.08085698,0.1807718,9.749285
20210720:08:03:40:768,0.078376584,0.19501251,9.74646
20210720:08:03:40:772,0.072544314,0.2096363,9.762722
20210720:08:03:40:776,0.08485051,0.18752345,9.755098
20210720:08:03:40:780,0.09203311,0.18897912,9.754428
20210720:08:03:40:784,0.0910467,0.1985272,9.750071
20210720:08:03:40:789,0.09575849,0.18331923,9.757933
20210720:08:03:40:793,0.09343133,0.17411593,9.749879
20210720:08:03:40:796,0.082705304,0.1860582,9.760672
20210720:08:03:40:801,0.08046433,0.19046353,9.762377
20210720:08:03:40:805,0.07998549,0.19014749,9.763602
20210720:08:03:40:809,0.07912358,0.19005173,9.757569
20210720:08:03:40:812,0.08944737,0.17506403,9.757205
20210720:08:03:40:817,0.094072975,0.17740077,9.752981
20210720:08:03:40:821,0.09398678,0.18978359,9.734853
20210720:08:03:40:826,0.07881712,0.18938135,9.750051
20210720:08:03:40:829,0.062421627,0.18361612,9.755471
20210720:08:03:40:833,0.07606857,0.20867862,9.756936
20210720:08:03:40:836,0.08975383,0.20896593,9.755548
20210720:08:03:40:842,0.08356722,0.19253212,9.759781
20210720:08:03:40:845,0.09578723,0.19879535,9.755089
20210720:08:03:40:848,0.08486966,0.20486705,9.755874
20210720:08:03:40:852,0.092847146,0.19648735,9.745273
20210720:08:03:40:856,0.0749864,0.18579005,9.759102
20210720:08:03:40:860,0.07208463,0.19871874,9.763545
20210720:08:03:40:865,0.07748595,0.20267397,9.753241
20210720:08:03:40:869,0.064777516,0.19298224,9.742677
20210720:08:03:40:873,0.07360734,0.18704462,9.747494
20210720:08:03:40:876,0.08596142,0.19292477,9.7569275
20210720:08:03:40:880,0.08871954,0.2057194,9.766398
20210720:08:03:40:885,0.08965807,0.19318335,9.75234
20210720:08:03:40:889,0.09192777,0.19421764,9.753144
20210720:08:03:40:894,0.09256941,0.18621142,9.755663
20210720:08:03:40:896,0.08859504,0.17719008,9.753499
20210720:08:03:40:900,0.081948735,0.18243816,9.750405
20210720:08:03:40:904,0.07720821,0.19099027,9.758652
20210720:08:03:40:908,0.073961675,0.20964587,9.750501
20210720:08:03:40:912,0.076652765,0.20379445,9.746335
20210720:08:03:40:916,0.08310753,0.18811722,9.738329
20210720:08:03:40:920,0.08998367,0.18488024,9.743434
20210720:08:03:40:925,0.09843999,0.18669984,9.7607
20210720:08:03:40:929,0.09753978,0.18760964,9.754198
20210720:08:03:40:932,0.08172847,0.18697757,9.757311
20210720:08:03:40:936,0.07860643,0.19848889,9.751535
20210720:08:03:40:942,0.076585725,0.20267397,9.758354
20210720:08:03:40:944,0.07436391,0.18855776,9.764149
20210720:08:03:40:949,0.08244673,0.19139248,9.760307
20210720:08:03:40:952,0.07710288,0.19599894,9.746479
20210720:08:03:40:958,0.08082825,0.19829737,9.745685
20210720:08:03:40:961,0.0775434,0.1905593,9.75302
20210720:08:03:40:965,0.08580819,0.19926462,9.75552
20210720:08:03:40:968,0.08741709,0.2053842,9.756793
20210720:08:03:40:973,0.09263645,0.18559851,9.755452
20210720:08:03:40:976,0.07929596,0.17330189,9.742342
20210720:08:03:40:980,0.08709148,0.18534952,9.746384
20210720:08:03:40:984,0.087915085,0.19111477,9.755606
20210720:08:03:40:989,0.08649772,0.18946755,9.753978
20210720:08:03:40:994,0.07434475,0.20001161,9.76275
20210720:08:03:40:996,0.08593269,0.19973388,9.748213
20210720:08:03:41:001,0.074114904,0.18279251,9.746584
20210720:08:03:41:004,0.08095275,0.18008228,9.765949
20210720:08:03:41:009,0.07656658,0.20706972,9.760337
20210720:08:03:41:013,0.07549396,0.19445707,9.742955
20210720:08:03:41:016,0.08350018,0.17888518,9.742074
20210720:08:03:41:020,0.10466492,0.19691831,9.744287
20210720:08:03:41:026,0.09073067,0.18688181,9.75913
20210720:08:03:41:028,0.102241985,0.19174683,9.754964
20210720:08:03:41:033,0.084409975,0.18319473,9.747313
20210720:08:03:41:037,0.066070385,0.18521544,9.757205
20210720:08:03:41:041,0.074718244,0.18040788,9.738626
20210720:08:03:41:045,0.060257267,0.18613482,9.80506
20210720:08:03:41:049,0.030502131,0.17397228,9.732515
20210720:08:03:41:053,0.13756125,0.22009417,9.659023
20210720:08:03:41:058,0.075580165,0.20519266,9.770096
20210720:08:03:41:060,0.059845466,0.19425595,9.904171
20210720:08:03:41:065,0.05677131,0.16399324,9.813727
