TIME,X,Y,Z
20210720:01:50:52:356,9.0757123E-4,2.0943952E-4,1.0471976E-4
20210720:01:50:52:357,3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:01:50:52:361,3.6651915E-4,2.0943952E-4,3.4906584E-4
20210720:01:50:52:365,0.001134464,2.0943952E-4,5.061455E-4
20210720:01:50:52:368,-2.9670598E-4,2.0943952E-4,5.410521E-4
20210720:01:50:52:373,-4.1887903E-4,2.0943952E-4,5.410521E-4
20210720:01:50:52:377,-1.9198621E-4,-2.0943952E-4,1.0471976E-4
20210720:01:50:52:381,-4.5378561E-4,1.3962634E-4,4.712389E-4
20210720:01:50:52:385,0.0,6.981317E-5,-6.6322513E-4
20210720:01:50:52:389,0.0,7.6794485E-4,-8.726646E-5
20210720:01:50:52:392,-1.0471976E-4,2.9670598E-4,-8.726646E-4
20210720:01:50:52:397,-1.3962634E-4,5.410521E-4,1.7453292E-4
20210720:01:50:52:400,-1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:01:50:52:404,2.9670598E-4,6.981317E-5,-6.981317E-5
20210720:01:50:52:408,-6.981317E-5,-1.0471976E-4,0.0
20210720:01:50:52:413,-1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:01:50:52:417,-1.3962634E-4,1.7453292E-4,7.853982E-4
20210720:01:50:52:421,2.9670598E-4,-2.2689281E-4,5.7595863E-4
20210720:01:50:52:424,-6.981317E-5,-2.9670598E-4,2.2689281E-4
20210720:01:50:52:428,-4.363323E-4,1.2217305E-4,-6.981317E-5
20210720:01:50:52:433,-4.363323E-4,1.9198621E-4,-2.9670598E-4
20210720:01:50:52:437,-5.235988E-5,-5.2359875E-4,2.6179937E-4
20210720:01:50:52:440,-1.2217305E-4,-1.7453292E-5,4.886922E-4
20210720:01:50:52:444,1.5707963E-4,4.886922E-4,-2.0943952E-4
20210720:01:50:52:449,3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:01:50:52:453,7.6794485E-4,1.7453292E-4,-3.1415926E-4
20210720:01:50:52:456,4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:01:50:52:461,-3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:01:50:52:465,-1.2217305E-4,2.0943952E-4,0.0
20210720:01:50:52:469,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:01:50:52:472,-4.5378561E-4,5.2359875E-4,-4.0142573E-4
20210720:01:50:52:476,8.726646E-4,4.0142573E-4,-1.7453292E-4
20210720:01:50:52:481,1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:01:50:52:485,-9.773844E-4,-8.726646E-5,2.6179937E-4
20210720:01:50:52:489,-2.7925268E-4,-4.0142573E-4,4.886922E-4
20210720:01:50:52:492,-4.712389E-4,-1.9198621E-4,5.410521E-4
20210720:01:50:52:497,-3.1415926E-4,1.7453292E-5,5.410521E-4
20210720:01:50:52:501,-1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:01:50:52:504,-1.3962634E-4,-9.773844E-4,1.7453292E-5
20210720:01:50:52:508,-5.7595863E-4,-5.410521E-4,-2.7925268E-4
20210720:01:50:52:513,-6.6322513E-4,8.726646E-5,-1.7453292E-5
20210720:01:50:52:517,5.2359875E-4,-9.948377E-4,-0.0015009831
20210720:01:50:52:521,8.726646E-5,-8.5521134E-4,-6.1086525E-4
20210720:01:50:52:524,-1.0471976E-4,-4.0142573E-4,3.4906584E-4
20210720:01:50:52:528,-1.2217305E-4,0.0,8.2030473E-4
20210720:01:50:52:533,-1.3962634E-4,1.7453292E-4,7.15585E-4
