TIME,X,Y,Z
20210720:01:50:52:355,0.08010998,0.20140025,9.748126
20210720:01:50:52:355,0.07151002,0.19662142,9.754648
20210720:01:50:52:357,0.08273403,0.19862297,9.745828
20210720:01:50:52:360,0.07747637,0.2048862,9.738195
20210720:01:50:52:365,0.073645644,0.19665015,9.749706
20210720:01:50:52:368,0.08648814,0.2070314,9.754332
20210720:01:50:52:373,0.093507946,0.2005575,9.754591
20210720:01:50:52:377,0.08650729,0.20152475,9.747733
20210720:01:50:52:381,0.080818675,0.19405484,9.753528
20210720:01:50:52:384,0.07739017,0.1889121,9.767835
20210720:01:50:52:389,0.07733272,0.19346108,9.768573
20210720:01:50:52:392,0.082925566,0.18742768,9.7614765
20210720:01:50:52:396,0.071567476,0.19640115,9.758795
20210720:01:50:52:400,0.09207142,0.18753304,9.748855
20210720:01:50:52:404,0.09244492,0.16914557,9.747341
20210720:01:50:52:408,0.08688079,0.21130265,9.748107
20210720:01:50:52:413,0.09457097,0.21341914,9.750156
20210720:01:50:52:417,0.08083783,0.21522915,9.7547245
20210720:01:50:52:421,0.0871681,0.21783404,9.750453
20210720:01:50:52:424,0.07603027,0.20653342,9.7457905
20210720:01:50:52:428,0.083969444,0.20098844,9.750214
20210720:01:50:52:432,0.08079952,0.20348799,9.751784
20210720:01:50:52:436,0.08846097,0.20226216,9.762607
20210720:01:50:52:440,0.096218176,0.19401653,9.762482
20210720:01:50:52:444,0.089840025,0.19181386,9.7479725
20210720:01:50:52:448,0.08088571,0.19334614,9.741519
20210720:01:50:52:452,0.08964849,0.19992541,9.749457
20210720:01:50:52:456,0.08897811,0.19623834,9.761112
20210720:01:50:52:460,0.08590395,0.1916319,9.74352
20210720:01:50:52:465,0.072822034,0.1962575,9.739765
20210720:01:50:52:469,0.08379706,0.18133684,9.742322
20210720:01:50:52:472,0.08648814,0.2010459,9.747149
20210720:01:50:52:476,0.08347145,0.19570205,9.75437
20210720:01:50:52:481,0.07578127,0.20427328,9.750855
20210720:01:50:52:485,0.06915412,0.21295945,9.749936
20210720:01:50:52:489,0.08959103,0.19863255,9.762692
20210720:01:50:52:492,0.09791327,0.20322941,9.754236
20210720:01:50:52:497,0.08942822,0.20455101,9.749361
20210720:01:50:52:501,0.085836925,0.19375795,9.75323
20210720:01:50:52:504,0.09259815,0.18888336,9.758718
20210720:01:50:52:508,0.073492415,0.18760006,9.7485
20210720:01:50:52:512,0.07799351,0.20366995,9.741413
20210720:01:50:52:517,0.089840025,0.20297085,9.746566
20210720:01:50:52:520,0.08881531,0.19031988,9.760451
20210720:01:50:52:524,0.087445825,0.19661185,9.750865
20210720:01:50:52:528,0.08558792,0.21269129,9.745253
20210720:01:50:52:532,0.07875008,0.19498378,9.748012
20210720:01:50:52:537,0.08681375,0.1896878,9.757731
20210720:01:50:52:540,0.093871854,0.19714814,9.743041
20210720:01:50:52:544,0.10697293,0.20622696,9.753125
20210720:01:50:52:549,0.07862559,0.20293254,9.740905
20210720:01:50:52:552,0.080560096,0.19913054,9.750587
20210720:01:50:52:556,0.08040687,0.18978359,9.751459
20210720:01:50:52:560,0.09173623,0.18479407,9.754523
20210720:01:50:52:566,0.09338345,0.1825914,9.745856
20210720:01:50:52:568,0.09449436,0.19404526,9.743214
20210720:01:50:52:572,0.07534073,0.19933166,9.761294
20210720:01:50:52:577,0.09232042,0.20676325,9.706132
20210720:01:50:52:581,0.09235872,0.20705056,9.811486
20210720:01:50:52:584,0.04453215,0.17387651,9.798701
20210720:01:50:52:589,0.11606132,0.2020802,9.748586
20210720:01:50:52:592,0.058600478,0.18758091,9.72179
20210720:01:50:52:598,0.109185174,0.20227174,9.745751
20210720:01:50:52:605,0.06597462,0.18361612,9.756936
20210720:01:50:52:606,0.10605356,0.20771137,9.669999
20210720:01:50:52:608,0.071787745,0.20208979,9.742724
20210720:01:50:52:615,0.09360371,0.21551646,9.681012
20210720:01:50:52:617,0.05357266,0.19669802,9.73446
20210720:01:50:52:621,0.11617625,0.20462762,9.716658
20210720:01:50:52:624,0.052557513,0.1696627,9.769961
20210720:01:50:52:628,0.10881168,0.19116265,9.708554
20210720:01:50:52:634,0.056484006,0.18385553,9.77749
20210720:01:50:52:636,0.11700942,0.2043499,9.728082
