TIME,X,Y,Z
20210720:04:55:46:010,7.330383E-4,8.0285146E-4,-1.7453292E-4
20210720:04:55:46:012,7.330383E-4,4.5378561E-4,-5.410521E-4
20210720:04:55:46:016,-4.0142573E-4,2.6179937E-4,-8.5521134E-4
20210720:04:55:46:020,-8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:04:55:46:024,-1.0471976E-4,2.2689281E-4,6.806784E-4
20210720:04:55:46:028,-2.2689281E-4,5.410521E-4,-3.8397242E-4
20210720:04:55:46:033,-5.5850536E-4,0.0010297443,-5.7595863E-4
20210720:04:55:46:036,-4.363323E-4,6.1086525E-4,3.3161257E-4
20210720:04:55:46:041,-9.0757123E-4,2.7925268E-4,7.330383E-4
20210720:04:55:46:047,-0.0010646508,5.410521E-4,8.0285146E-4
20210720:04:55:46:049,-3.8397242E-4,4.0142573E-4,1.9198621E-4
20210720:04:55:46:055,1.5707963E-4,2.443461E-4,-2.7925268E-4
20210720:04:55:46:058,-1.9198621E-4,-5.2359875E-4,-3.6651915E-4
20210720:04:55:46:060,-2.443461E-4,-0.0010995574,6.1086525E-4
20210720:04:55:46:064,-2.443461E-4,-6.806784E-4,7.853982E-4
20210720:04:55:46:068,-2.6179937E-4,6.981317E-5,5.235988E-5
20210720:04:55:46:073,-2.6179937E-4,-6.806784E-4,1.2217305E-4
20210720:04:55:46:077,-2.6179937E-4,6.981317E-5,6.981317E-4
20210720:04:55:46:082,-2.6179937E-4,-5.410521E-4,3.4906585E-5
20210720:04:55:46:084,-2.6179937E-4,-9.0757123E-4,-6.283185E-4
20210720:04:55:46:088,-0.001134464,3.4906585E-5,-2.9670598E-4
20210720:04:55:46:093,-8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:04:55:46:097,1.9198621E-4,-4.0142573E-4,2.6179937E-4
20210720:04:55:46:101,-4.886922E-4,-0.0016406095,1.5707963E-4
20210720:04:55:46:104,-9.250245E-4,-0.0010995574,6.981317E-5
20210720:04:55:46:108,-6.283185E-4,1.9198621E-4,4.363323E-4
20210720:04:55:46:112,-3.1415926E-4,3.4906585E-5,7.5049157E-4
20210720:04:55:46:118,-2.6179937E-4,-3.6651915E-4,-3.8397242E-4
20210720:04:55:46:121,-5.7595863E-4,-3.1415926E-4,1.7453292E-4
20210720:04:55:46:125,-0.0013264503,-6.1086525E-4,1.3962634E-4
20210720:04:55:46:129,0.0,2.6179937E-4,3.8397242E-4
20210720:04:55:46:133,5.410521E-4,6.6322513E-4,-8.901179E-4
20210720:04:55:46:136,4.363323E-4,7.330383E-4,-1.7453292E-5
20210720:04:55:46:140,-7.6794485E-4,1.2217305E-4,-1.9198621E-4
20210720:04:55:46:144,-5.9341197E-4,-8.0285146E-4,6.981317E-5
20210720:04:55:46:149,-3.1415926E-4,-0.001134464,6.981317E-5
20210720:04:55:46:152,-7.15585E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:55:46:157,0.0011693706,1.5707963E-4,5.235988E-5
20210720:04:55:46:161,2.2689281E-4,2.0943952E-4,-1.7453292E-4
20210720:04:55:46:165,-4.886922E-4,-8.726646E-5,6.457718E-4
20210720:04:55:46:168,-8.726646E-4,3.4906584E-4,-0.0012915436
20210720:04:55:46:173,-3.4906584E-4,0.001256637,-4.0142573E-4
20210720:04:55:46:177,-2.7925268E-4,3.8397242E-4,-5.7595863E-4
20210720:04:55:46:182,3.4906585E-5,-9.424778E-4,3.3161257E-4
20210720:04:55:46:185,-6.981317E-5,-0.0012915436,4.1887903E-4
20210720:04:55:46:188,0.0011519173,-1.3962634E-4,1.7453292E-4
20210720:04:55:46:192,0.0011170107,1.5707963E-4,7.15585E-4
20210720:04:55:46:196,8.726646E-5,2.0943952E-4,8.0285146E-4
20210720:04:55:46:201,-5.061455E-4,3.4906584E-4,5.061455E-4
20210720:04:55:46:204,-8.726646E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:55:46:208,-3.4906584E-4,1.7453292E-5,-5.2359875E-4
20210720:04:55:46:212,3.4906585E-5,5.061455E-4,-4.0142573E-4
20210720:04:55:46:217,3.4906584E-4,8.726646E-5,4.886922E-4
20210720:04:55:46:221,-1.5707963E-4,-6.806784E-4,-4.1887903E-4
20210720:04:55:46:224,-1.0471976E-4,-0.0012391837,4.886922E-4
20210720:04:55:46:229,-3.6651915E-4,-4.5378561E-4,1.2217305E-4
20210720:04:55:46:233,1.5707963E-4,0.0,1.2217305E-4
20210720:04:55:46:237,1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:04:55:46:240,-5.061455E-4,-5.2359875E-4,-8.726646E-5
20210720:04:55:46:244,1.2217305E-4,-3.3161257E-4,8.726646E-5
20210720:04:55:46:248,4.1887903E-4,0.0010646508,5.7595863E-4
20210720:04:55:46:252,9.948377E-4,0.0010646508,3.3161257E-4
20210720:04:55:46:257,-5.235988E-5,-6.981317E-5,0.0
20210720:04:55:46:261,-5.410521E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:55:46:265,-0.0013089969,2.6179937E-4,5.2359875E-4
20210720:04:55:46:268,1.9198621E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:55:46:272,5.235988E-5,-4.0142573E-4,3.4906585E-5
20210720:04:55:46:277,2.2689281E-4,-6.283185E-4,0.0
20210720:04:55:46:282,-6.1086525E-4,-4.712389E-4,5.235988E-5
20210720:04:55:46:284,1.0471976E-4,-3.3161257E-4,-6.283185E-4
20210720:04:55:46:288,-1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:04:55:46:292,-2.443461E-4,6.457718E-4,1.0471976E-4
20210720:04:55:46:296,4.886922E-4,0.0,4.363323E-4
20210720:04:55:46:302,7.5049157E-4,-2.443461E-4,3.1415926E-4
20210720:04:55:46:305,4.712389E-4,1.7453292E-5,7.330383E-4
20210720:04:55:46:308,1.7453292E-4,-2.443461E-4,8.0285146E-4
20210720:04:55:46:312,-5.235988E-5,4.5378561E-4,-5.235988E-5
20210720:04:55:46:317,-2.2689281E-4,0.0012740904,3.4906585E-5
20210720:04:55:46:321,0.0013788101,-3.4906585E-5,1.2217305E-4
20210720:04:55:46:324,8.901179E-4,-1.2217305E-4,5.7595863E-4
20210720:04:55:46:329,9.948377E-4,3.4906585E-5,-7.330383E-4
20210720:04:55:46:335,0.0012042772,1.9198621E-4,0.0
20210720:04:55:46:337,0.0,-2.0943952E-4,-6.981317E-5
20210720:04:55:46:341,-2.0943952E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:55:46:344,8.0285146E-4,-1.5707963E-4,2.2689281E-4
20210720:04:55:46:349,8.0285146E-4,-0.0012217305,2.7925268E-4
20210720:04:55:46:353,9.0757123E-4,2.2689281E-4,4.1887903E-4
20210720:04:55:46:357,-8.726646E-4,5.410521E-4,-1.2217305E-4
20210720:04:55:46:360,5.061455E-4,-7.330383E-4,5.2359875E-4
