TIME,X,Y,Z
20210720:01:42:14:949,-1.3962634E-4,1.7453292E-4,-7.5049157E-4
20210720:01:42:14:952,-1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:01:42:14:956,2.7925268E-4,-6.457718E-4,5.410521E-4
20210720:01:42:14:960,6.6322513E-4,-6.981317E-5,6.283185E-4
20210720:01:42:14:964,1.0471976E-4,1.3962634E-4,0.0010821042
20210720:01:42:14:969,-1.0471976E-4,6.1086525E-4,-3.4906585E-5
20210720:01:42:14:972,-0.0010297443,2.443461E-4,4.0142573E-4
20210720:01:42:14:977,-2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:01:42:14:981,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:01:42:14:984,1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:01:42:14:988,-1.2217305E-4,-2.443461E-4,-6.981317E-5
20210720:01:42:14:993,-1.3962634E-4,-5.061455E-4,-3.4906584E-4
20210720:01:42:14:996,-1.5707963E-4,-4.886922E-4,-8.726646E-5
20210720:01:42:15:001,-1.5707963E-4,-5.235988E-5,-3.4906584E-4
20210720:01:42:15:004,-1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:01:42:15:009,1.5707963E-4,-5.7595863E-4,-6.457718E-4
20210720:01:42:15:013,3.3161257E-4,-5.061455E-4,-0.001012291
20210720:01:42:15:017,9.250245E-4,5.235988E-5,-1.9198621E-4
20210720:01:42:15:021,0.0012217305,1.5707963E-4,5.061455E-4
20210720:01:42:15:025,1.9198621E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:42:15:028,-8.726646E-5,1.0471976E-4,4.886922E-4
20210720:01:42:15:033,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:01:42:15:037,-1.3962634E-4,-2.443461E-4,-5.235988E-5
20210720:01:42:15:042,-1.5707963E-4,-3.3161257E-4,2.0943952E-4
20210720:01:42:15:045,-1.5707963E-4,-2.0943952E-4,0.0
20210720:01:42:15:049,-4.712389E-4,0.0,-2.0943952E-4
20210720:01:42:15:052,-3.3161257E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:42:15:058,-1.7453292E-4,-3.3161257E-4,1.7453292E-5
20210720:01:42:15:061,-1.5707963E-4,-3.3161257E-4,8.726646E-5
20210720:01:42:15:064,-0.0014137167,-5.2359875E-4,0.0
20210720:01:42:15:068,-8.726646E-4,-1.7453292E-4,5.2359875E-4
20210720:01:42:15:073,-2.6179937E-4,-3.1415926E-4,6.283185E-4
20210720:01:42:15:077,1.2217305E-4,8.726646E-5,3.1415926E-4
20210720:01:42:15:080,4.5378561E-4,-1.3962634E-4,1.7453292E-5
20210720:01:42:15:085,-5.235988E-5,7.5049157E-4,-5.2359875E-4
20210720:01:42:15:088,0.0,8.3775807E-4,-6.806784E-4
20210720:01:42:15:093,-2.6179937E-4,6.1086525E-4,-1.9198621E-4
20210720:01:42:15:097,-6.1086525E-4,-3.6651915E-4,2.443461E-4
20210720:01:42:15:100,6.981317E-5,-9.0757123E-4,2.6179937E-4
20210720:01:42:15:104,0.0,0.0,-2.9670598E-4
