TIME,X,Y,Z
20210720:00:31:58:790,2.9670598E-4,1.7453292E-5,6.457718E-4
20210720:00:31:58:791,-5.235988E-5,0.0,6.6322513E-4
20210720:00:31:58:794,-1.0471976E-4,7.6794485E-4,6.6322513E-4
20210720:00:31:58:797,-1.2217305E-4,6.981317E-4,6.6322513E-4
20210720:00:31:58:800,-1.2217305E-4,1.2217305E-4,6.6322513E-4
20210720:00:31:58:804,9.424778E-4,-4.0142573E-4,-3.8397242E-4
20210720:00:31:58:810,2.9670598E-4,-5.235988E-5,-1.9198621E-4
20210720:00:31:58:812,-5.235988E-5,0.0,5.2359875E-4
20210720:00:31:58:816,3.1415926E-4,4.5378561E-4,6.457718E-4
20210720:00:31:58:820,-5.235988E-5,6.981317E-5,6.6322513E-4
20210720:00:31:58:824,-4.1887903E-4,1.7453292E-5,3.4906584E-4
20210720:00:31:58:829,-7.5049157E-4,3.1415926E-4,-2.6179937E-4
20210720:00:31:58:832,-2.2689281E-4,1.9198621E-4,-4.886922E-4
20210720:00:31:58:836,-1.3962634E-4,3.4906584E-4,-1.3962634E-4
20210720:00:31:58:841,-1.2217305E-4,6.283185E-4,-5.9341197E-4
20210720:00:31:58:845,-1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:00:31:58:851,2.9670598E-4,2.6179937E-4,-2.9670598E-4
20210720:00:31:58:853,2.443461E-4,1.7453292E-4,-5.235988E-5
20210720:00:31:58:856,5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:00:31:58:862,-8.726646E-5,-4.1887903E-4,4.0142573E-4
20210720:00:31:58:865,6.283185E-4,-5.235988E-5,-1.2217305E-4
20210720:00:31:58:869,1.2217305E-4,0.0,-1.7453292E-5
20210720:00:31:58:872,2.0943952E-4,8.901179E-4,5.5850536E-4
20210720:00:31:58:876,3.6651915E-4,5.9341197E-4,3.3161257E-4
20210720:00:31:58:880,6.981317E-5,-1.9198621E-4,4.886922E-4
20210720:00:31:58:884,-4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:00:31:58:888,-0.0010646508,0.0,-1.7453292E-5
20210720:00:31:58:894,-4.0142573E-4,4.363323E-4,2.9670598E-4
20210720:00:31:58:896,-1.7453292E-4,-2.2689281E-4,2.9670598E-4
20210720:00:31:58:901,2.9670598E-4,-1.3962634E-4,-2.6179937E-4
20210720:00:31:58:904,6.981317E-4,0.0,-3.6651915E-4
20210720:00:31:58:910,1.2217305E-4,3.1415926E-4,-3.6651915E-4
20210720:00:31:58:913,2.2689281E-4,-2.443461E-4,-6.981317E-5
20210720:00:31:58:917,5.235988E-5,4.0142573E-4,5.410521E-4
20210720:00:31:58:920,2.0943952E-4,5.061455E-4,-8.726646E-5
20210720:00:31:58:924,9.250245E-4,-3.3161257E-4,4.1887903E-4
20210720:00:31:58:929,-2.6179937E-4,3.8397242E-4,1.7453292E-4
20210720:00:31:58:933,-7.15585E-4,6.981317E-5,2.7925268E-4
20210720:00:31:58:936,-2.2689281E-4,1.7453292E-5,4.712389E-4
20210720:00:31:58:940,1.5707963E-4,3.1415926E-4,-4.1887903E-4
20210720:00:31:58:947,3.4906585E-5,3.1415926E-4,-1.9198621E-4
20210720:00:31:58:949,3.3161257E-4,-5.061455E-4,-2.2689281E-4
20210720:00:31:58:953,6.981317E-5,2.2689281E-4,-3.4906584E-4
