TIME,X,Y,Z
20210720:00:31:58:790,0.07010223,0.18897912,9.7573
20210720:00:31:58:791,0.08606677,0.19375795,9.770153
20210720:00:31:58:794,0.090567864,0.20351672,9.758163
20210720:00:31:58:797,0.075225815,0.19862297,9.752924
20210720:00:31:58:800,0.08215942,0.20219512,9.738855
20210720:00:31:58:804,0.077782825,0.19963811,9.745914
20210720:00:31:58:809,0.07452671,0.19835483,9.752033
20210720:00:31:58:812,0.098114386,0.20162052,9.754754
20210720:00:31:58:816,0.096409716,0.18980274,9.749151
20210720:00:31:58:820,0.08143159,0.19535728,9.737411
20210720:00:31:58:824,0.076116465,0.19026242,9.757349
20210720:00:31:58:828,0.089782566,0.19508913,9.766045
20210720:00:31:58:832,0.10403285,0.20941603,9.755222
20210720:00:31:58:836,0.089274995,0.18619227,9.75574
20210720:00:31:58:840,0.081920005,0.18854818,9.749323
20210720:00:31:58:844,0.0759345,0.18939093,9.747437
20210720:00:31:58:848,0.0846494,0.1955967,9.755444
20210720:00:31:58:853,0.06760268,0.19818243,9.759082
20210720:00:31:58:856,0.08265742,0.19327912,9.755319
20210720:00:31:58:861,0.073463686,0.1920054,9.752312
20210720:00:31:58:864,0.08871954,0.1920437,9.754849
20210720:00:31:58:868,0.08886319,0.21112071,9.762568
20210720:00:31:58:872,0.08317457,0.20325814,9.758536
20210720:00:31:58:876,0.08595184,0.18755218,9.760757
20210720:00:31:58:880,0.07562804,0.18997511,9.755845
20210720:00:31:58:884,0.08918881,0.18992724,9.752254
20210720:00:31:58:888,0.08660307,0.19503167,9.745033
20210720:00:31:58:893,0.07821378,0.20363164,9.762635
20210720:00:31:58:896,0.06308243,0.21887791,9.751516
20210720:00:31:58:901,0.076116465,0.20245369,9.751057
20210720:00:31:58:904,0.09119035,0.19691831,9.743003
20210720:00:31:58:910,0.088518426,0.19131587,9.743165
20210720:00:31:58:913,0.08444828,0.20536505,9.7541685
20210720:00:31:58:917,0.086775444,0.19636285,9.757234
