TIME,X,Y,Z
20210720:05:23:14:513,0.0051661744,0.0014137167,-0.0010821042
20210720:05:23:14:516,7.6794485E-4,4.712389E-4,-6.981317E-5
20210720:05:23:14:520,-0.0019198621,-4.1887903E-4,4.0142573E-4
20210720:05:23:14:525,8.3775807E-4,-1.9198621E-4,-0.0012217305
20210720:05:23:14:528,-0.0027227136,-2.0943952E-4,-3.4906585E-5
20210720:05:23:14:533,-9.250245E-4,4.0142573E-4,8.726646E-5
20210720:05:23:14:537,-3.6651915E-4,1.7453292E-4,3.6651915E-4
20210720:05:23:14:540,-3.3161257E-4,-2.7925268E-4,1.7453292E-5
20210720:05:23:14:545,3.4906585E-5,5.061455E-4,4.1887903E-4
20210720:05:23:14:548,6.1086525E-4,2.0943952E-4,0.0
20210720:05:23:14:553,0.0,1.5707963E-4,2.7925268E-4
20210720:05:23:14:556,-0.0013439035,-5.9341197E-4,2.6179937E-4
20210720:05:23:14:561,-1.9198621E-4,-1.0471976E-4,4.5378561E-4
20210720:05:23:14:564,-0.0016929694,-0.0010821042,2.9670598E-4
20210720:05:23:14:568,-2.9670598E-4,-6.283185E-4,1.3962634E-4
20210720:05:23:14:572,8.0285146E-4,4.5378561E-4,1.2217305E-4
20210720:05:23:14:577,5.410521E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:23:14:580,5.061455E-4,-9.0757123E-4,3.4906585E-5
20210720:05:23:14:584,4.886922E-4,-1.7453292E-5,1.0471976E-4
20210720:05:23:14:588,-1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:05:23:14:593,1.2217305E-4,6.981317E-5,-6.283185E-4
20210720:05:23:14:597,1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:05:23:14:600,-4.363323E-4,1.3962634E-4,0.0
20210720:05:23:14:604,-8.5521134E-4,-2.7925268E-4,-3.3161257E-4
20210720:05:23:14:608,-0.0015009831,6.981317E-5,4.712389E-4
20210720:05:23:14:612,6.6322513E-4,4.363323E-4,1.7453292E-4
20210720:05:23:14:616,6.457718E-4,3.1415926E-4,1.2217305E-4
20210720:05:23:14:621,5.2359875E-4,-1.2217305E-4,1.2217305E-4
20210720:05:23:14:624,-6.981317E-4,-1.7453292E-5,5.5850536E-4
20210720:05:23:14:628,1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:05:23:14:632,0.0,8.901179E-4,1.2217305E-4
20210720:05:23:14:636,4.0142573E-4,-3.4906584E-4,1.2217305E-4
20210720:05:23:14:640,-2.6179937E-4,-3.6651915E-4,-1.9198621E-4
20210720:05:23:14:645,2.2689281E-4,-5.235988E-5,6.981317E-4
20210720:05:23:14:648,4.5378561E-4,1.0471976E-4,7.853982E-4
20210720:05:23:14:652,-3.8397242E-4,4.5378561E-4,6.6322513E-4
20210720:05:23:14:656,3.4906584E-4,-2.9670598E-4,2.0943952E-4
20210720:05:23:14:661,1.7453292E-5,-0.001256637,1.2217305E-4
20210720:05:23:14:664,4.1887903E-4,-6.457718E-4,1.2217305E-4
20210720:05:23:14:668,3.4906585E-5,-1.0471976E-4,1.0471976E-4
20210720:05:23:14:672,-4.5378561E-4,-6.457718E-4,1.0471976E-4
20210720:05:23:14:678,3.3161257E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:23:14:681,1.7453292E-5,-3.3161257E-4,-5.235988E-5
20210720:05:23:14:685,-1.9198621E-4,5.235988E-5,8.726646E-5
20210720:05:23:14:688,1.2217305E-4,-1.7453292E-4,1.0471976E-4
20210720:05:23:14:694,-3.1415926E-4,-1.7453292E-5,4.1887903E-4
20210720:05:23:14:697,-6.981317E-5,-3.1415926E-4,2.9670598E-4
20210720:05:23:14:701,2.6179937E-4,-6.806784E-4,1.3962634E-4
20210720:05:23:14:704,1.3962634E-4,-0.0011868239,1.2217305E-4
20210720:05:23:14:708,2.9670598E-4,-0.0010821042,1.0471976E-4
20210720:05:23:14:713,-5.9341197E-4,5.5850536E-4,-5.061455E-4
20210720:05:23:14:716,5.235988E-5,7.853982E-4,3.8397242E-4
20210720:05:23:14:721,-4.5378561E-4,6.981317E-4,1.0471976E-4
20210720:05:23:14:725,3.3161257E-4,-3.8397242E-4,-4.5378561E-4
20210720:05:23:14:730,4.712389E-4,-0.0017104227,-2.7925268E-4
20210720:05:23:14:733,0.0018849556,-0.0017453292,-6.981317E-5
20210720:05:23:14:736,-1.3962634E-4,1.3962634E-4,8.726646E-5
20210720:05:23:14:741,3.1415926E-4,-5.9341197E-4,-3.1415926E-4
20210720:05:23:14:745,-1.5707963E-4,0.0012740904,-8.3775807E-4
20210720:05:23:14:748,5.7595863E-4,-0.0012391837,-3.4906585E-5
20210720:05:23:14:753,-1.0471976E-4,4.1887903E-4,2.0943952E-4
20210720:05:23:14:756,1.3962634E-4,-4.363323E-4,-1.0471976E-4
20210720:05:23:14:761,7.5049157E-4,4.886922E-4,2.0943952E-4
20210720:05:23:14:765,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:05:23:14:768,3.6651915E-4,-8.726646E-4,-3.6651915E-4
20210720:05:23:14:772,-0.0017278759,0.0013613568,6.6322513E-4
20210720:05:23:14:777,1.2217305E-4,-8.3775807E-4,3.3161257E-4
20210720:05:23:14:780,-6.283185E-4,0.0018675023,1.5707963E-4
20210720:05:23:14:784,4.1887903E-4,0.0017627826,4.363323E-4
20210720:05:23:14:788,0.0,5.410521E-4,2.9670598E-4
20210720:05:23:14:795,-5.410521E-4,0.0010297443,1.3962634E-4
20210720:05:23:14:797,5.7595863E-4,-2.0943952E-4,1.2217305E-4
20210720:05:23:14:801,6.283185E-4,4.0142573E-4,-6.283185E-4
20210720:05:23:14:804,1.7453292E-5,-0.0020769418,-1.2217305E-4
20210720:05:23:14:810,-9.0757123E-4,-8.5521134E-4,6.981317E-5
20210720:05:23:14:812,-5.5850536E-4,-6.981317E-5,1.0471976E-4
20210720:05:23:14:817,3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:05:23:14:821,-5.410521E-4,0.0014137167,1.0471976E-4
20210720:05:23:14:825,4.5378561E-4,-3.3161257E-4,1.0471976E-4
20210720:05:23:14:829,-2.6179937E-4,2.443461E-4,-1.9198621E-4
20210720:05:23:14:832,-2.443461E-4,-0.0010297443,-5.235988E-5
20210720:05:23:14:836,-0.001256637,-0.0010471975,8.726646E-5
20210720:05:23:14:840,0.0,-9.948377E-4,1.0471976E-4
20210720:05:23:14:845,5.410521E-4,5.7595863E-4,2.443461E-4
20210720:05:23:14:848,-9.424778E-4,5.9341197E-4,0.0
20210720:05:23:14:852,3.8397242E-4,-1.5707963E-4,8.726646E-5
20210720:05:23:14:856,-7.6794485E-4,2.7925268E-4,-1.9198621E-4
20210720:05:23:14:861,6.457718E-4,-0.0013439035,-3.6651915E-4
20210720:05:23:14:865,2.0943952E-4,-8.726646E-5,-5.2359875E-4
20210720:05:23:14:868,-5.5850536E-4,-6.981317E-4,0.0
20210720:05:23:14:872,-8.726646E-4,-3.6651915E-4,8.726646E-5
20210720:05:23:14:877,-2.9670598E-4,2.443461E-4,1.0471976E-4
20210720:05:23:14:881,3.6651915E-4,-5.9341197E-4,1.0471976E-4
20210720:05:23:14:885,-4.5378561E-4,2.0943952E-4,-1.9198621E-4
20210720:05:23:14:888,3.8397242E-4,8.726646E-5,-5.235988E-5
20210720:05:23:14:893,7.853982E-4,-2.9670598E-4,-3.4906584E-4
20210720:05:23:14:896,-0.0013962634,6.457718E-4,-0.0010297443
20210720:05:23:14:900,3.6651915E-4,-3.3161257E-4,-3.1415926E-4
20210720:05:23:14:904,-1.7453292E-5,0.0011868239,3.4906585E-5
20210720:05:23:14:910,-1.5707963E-4,5.061455E-4,1.0471976E-4
20210720:05:23:14:913,-4.886922E-4,3.8397242E-4,4.1887903E-4
20210720:05:23:14:916,-0.0021293017,0.0014486233,2.9670598E-4
20210720:05:23:14:920,-2.443461E-4,-3.3161257E-4,1.3962634E-4
20210720:05:23:14:924,-0.001012291,0.001012291,-3.1415926E-4
20210720:05:23:14:928,2.9670598E-4,-8.3775807E-4,3.4906585E-5
20210720:05:23:14:933,7.6794485E-4,-0.0010297443,1.0471976E-4
20210720:05:23:14:936,-3.3161257E-4,-0.0011170107,1.0471976E-4
20210720:05:23:14:941,1.5707963E-4,1.7453292E-4,-6.283185E-4
20210720:05:23:14:945,-2.9670598E-4,5.9341197E-4,-1.2217305E-4
20210720:05:23:14:948,7.330383E-4,1.5707963E-4,6.981317E-5
20210720:05:23:14:952,7.853982E-4,1.7453292E-5,8.726646E-4
20210720:05:23:14:956,-0.0015358897,5.5850536E-4,8.0285146E-4
20210720:05:23:14:961,1.7453292E-5,-0.0010995574,-6.981317E-5
20210720:05:23:14:965,-1.9198621E-4,-8.0285146E-4,-3.4906585E-5
20210720:05:23:14:968,-8.901179E-4,-9.424778E-4,-3.4906584E-4
20210720:05:23:14:972,3.8397242E-4,-9.773844E-4,3.4906585E-5
20210720:05:23:14:977,-1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:05:23:14:981,0.0013264503,0.0,1.0471976E-4
20210720:05:23:14:984,7.6794485E-4,-3.1415926E-4,1.0471976E-4
20210720:05:23:14:988,-2.0943952E-4,0.001012291,-3.1415926E-4
20210720:05:23:14:993,0.001134464,-3.3161257E-4,3.4906585E-5
20210720:05:23:14:997,2.7925268E-4,-6.806784E-4,1.0471976E-4
20210720:05:23:15:001,-9.948377E-4,0.0,1.0471976E-4
20210720:05:23:15:004,2.443461E-4,2.9670598E-4,1.0471976E-4
20210720:05:23:15:010,1.3962634E-4,6.1086525E-4,-5.061455E-4
20210720:05:23:15:013,-0.0014486233,6.1086525E-4,6.981317E-5
20210720:05:23:15:016,-5.7595863E-4,-1.7453292E-5,-6.981317E-5
20210720:05:23:15:020,-4.363323E-4,4.1887903E-4,-7.853982E-4
20210720:05:23:15:024,8.726646E-5,-0.0019373155,-1.5707963E-4
20210720:05:23:15:029,4.1887903E-4,-5.7595863E-4,6.981317E-5
20210720:05:23:15:033,-5.7595863E-4,9.5993106E-4,1.0471976E-4
20210720:05:23:15:036,5.235988E-5,3.4906584E-4,0.0013089969
20210720:05:23:15:040,4.1887903E-4,5.235988E-5,4.363323E-4
20210720:05:23:15:045,-0.0014660766,4.363323E-4,-5.7595863E-4
20210720:05:23:15:049,-3.8397242E-4,-4.1887903E-4,-4.363323E-4
20210720:05:23:15:052,5.2359875E-4,6.806784E-4,-8.726646E-5
20210720:05:23:15:056,1.7453292E-4,-3.8397242E-4,6.981317E-5
20210720:05:23:15:063,-1.7453292E-4,-0.0013962634,1.0471976E-4
20210720:05:23:15:066,-6.283185E-4,-1.0471976E-4,1.0471976E-4
20210720:05:23:15:069,-2.443461E-4,9.948377E-4,-5.061455E-4
20210720:05:23:15:073,3.6651915E-4,-1.3962634E-4,-9.948377E-4
20210720:05:23:15:077,4.712389E-4,8.726646E-5,-6.283185E-4
20210720:05:23:15:081,-6.981317E-5,6.981317E-4,4.363323E-4
20210720:05:23:15:084,5.2359875E-4,-0.0015184365,1.5707963E-4
20210720:05:23:15:088,3.1415926E-4,-2.443461E-4,1.2217305E-4
20210720:05:23:15:094,-2.2689281E-4,9.5993106E-4,1.2217305E-4
20210720:05:23:15:097,6.806784E-4,2.7925268E-4,1.0471976E-4
20210720:05:23:15:101,6.457718E-4,1.5707963E-4,-5.061455E-4
20210720:05:23:15:105,3.8397242E-4,1.3962634E-4,-5.410521E-4
20210720:05:23:15:110,6.1086525E-4,-2.7925268E-4,-5.5850536E-4
20210720:05:23:15:113,1.9198621E-4,6.981317E-5,0.0
20210720:05:23:15:117,-1.0471976E-4,1.2217305E-4,-6.457718E-4
20210720:05:23:15:120,3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:05:23:15:125,-1.3962634E-4,1.3962634E-4,-3.4906584E-4
20210720:05:23:15:129,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:05:23:15:133,-1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:05:23:15:137,-0.0011170107,-1.7453292E-5,-3.1415926E-4
20210720:05:23:15:140,-1.7453292E-5,-6.283185E-4,-2.6179937E-4
20210720:05:23:15:145,-1.7453292E-5,3.3161257E-4,2.2689281E-4
20210720:05:23:15:148,-2.0943952E-4,-2.6179937E-4,2.6179937E-4
20210720:05:23:15:152,-9.424778E-4,8.3775807E-4,-2.9670598E-4
20210720:05:23:15:157,-0.0010646508,3.8397242E-4,-3.8397242E-4
20210720:05:23:15:161,-4.5378561E-4,-1.2217305E-4,3.4906585E-5
20210720:05:23:15:165,-0.0012915436,-1.7453292E-5,1.0471976E-4
20210720:05:23:15:168,-9.948377E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:23:15:172,2.9670598E-4,-3.4906585E-5,-8.0285146E-4
20210720:05:23:15:177,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:05:23:15:180,3.3161257E-4,-9.250245E-4,-2.2689281E-4
20210720:05:23:15:185,1.5707963E-4,-2.7925268E-4,-5.061455E-4
20210720:05:23:15:188,6.283185E-4,5.061455E-4,-7.330383E-4
20210720:05:23:15:193,-2.2689281E-4,5.2359875E-4,-1.3962634E-4
20210720:05:23:15:197,8.2030473E-4,1.7453292E-5,6.981317E-5
20210720:05:23:15:201,2.2689281E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:23:15:204,-1.0471976E-4,-5.235988E-5,-5.235988E-5
20210720:05:23:15:210,6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:05:23:15:213,-8.901179E-4,-3.4906584E-4,-5.235988E-5
