TIME,X,Y,Z
20210720:06:37:38:666,-8.901179E-4,-1.9198621E-4,3.3161257E-4
20210720:06:37:38:669,-1.0471976E-4,0.0,6.283185E-4
20210720:06:37:38:673,7.15585E-4,6.1086525E-4,4.886922E-4
20210720:06:37:38:676,-0.0022514747,-1.5707963E-4,3.3161257E-4
20210720:06:37:38:681,-3.8397242E-4,2.6179937E-4,3.1415926E-4
20210720:06:37:38:685,8.726646E-5,-0.0010995574,6.283185E-4
20210720:06:37:38:689,2.9670598E-4,-5.7595863E-4,9.250245E-4
20210720:06:37:38:692,1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:06:37:38:698,3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:06:37:38:701,0.0,-0.0011693706,3.1415926E-4
20210720:06:37:38:705,-4.5378561E-4,-1.3962634E-4,6.283185E-4
20210720:06:37:38:708,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:06:37:38:712,-3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:06:37:38:716,6.1086525E-4,6.457718E-4,2.7925268E-4
20210720:06:37:38:720,9.5993106E-4,2.7925268E-4,2.9670598E-4
20210720:06:37:38:724,5.7595863E-4,2.0943952E-4,3.1415926E-4
20210720:06:37:38:728,-6.806784E-4,-4.0142573E-4,0.0
20210720:06:37:38:732,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:06:37:38:736,8.901179E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:37:38:740,6.283185E-4,1.7453292E-5,1.2217305E-4
20210720:06:37:38:744,0.0019024089,1.7453292E-4,-4.712389E-4
20210720:06:37:38:748,0.0020071287,5.061455E-4,5.235988E-5
20210720:06:37:38:752,6.1086525E-4,8.2030473E-4,2.6179937E-4
20210720:06:37:38:756,0.0015882496,0.0012042772,-4.363323E-4
20210720:06:37:38:760,3.6651915E-4,3.6651915E-4,-0.001012291
20210720:06:37:38:764,2.2689281E-4,-1.9198621E-4,-1.5707963E-4
20210720:06:37:38:769,0.0,-2.9670598E-4,-6.981317E-5
20210720:06:37:38:773,-0.0017802358,-3.1415926E-4,1.0471976E-4
20210720:06:37:38:777,-5.7595863E-4,1.2217305E-4,2.7925268E-4
20210720:06:37:38:781,-6.806784E-4,-9.948377E-4,0.0
20210720:06:37:38:785,3.4906585E-5,-5.5850536E-4,2.6179937E-4
20210720:06:37:38:789,-1.3962634E-4,-2.2689281E-4,1.7453292E-4
20210720:06:37:38:792,2.6179937E-4,0.0,-4.5378561E-4
20210720:06:37:38:797,7.6794485E-4,4.886922E-4,-2.443461E-4
20210720:06:37:38:801,4.1887903E-4,8.2030473E-4,8.726646E-5
20210720:06:37:38:804,3.4906584E-4,-4.363323E-4,-1.5707963E-4
20210720:06:37:38:808,3.4906585E-5,-1.7453292E-5,-6.981317E-5
20210720:06:37:38:814,-8.901179E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:37:38:816,5.061455E-4,1.2217305E-4,-1.0471976E-4
20210720:06:37:38:820,6.283185E-4,6.283185E-4,-6.283185E-4
20210720:06:37:38:824,3.8397242E-4,-1.7453292E-5,-4.0142573E-4
20210720:06:37:38:829,0.0011170107,-2.6179937E-4,1.9198621E-4
20210720:06:37:38:833,5.9341197E-4,0.0,2.7925268E-4
20210720:06:37:38:837,8.3775807E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:37:38:841,1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:06:37:38:845,-5.5850536E-4,-7.330383E-4,2.9670598E-4
20210720:06:37:38:849,-2.443461E-4,-8.2030473E-4,2.9670598E-4
20210720:06:37:38:854,-6.283185E-4,-5.2359875E-4,3.1415926E-4
20210720:06:37:38:856,-2.443461E-4,8.726646E-5,-4.363323E-4
20210720:06:37:38:861,-3.1415926E-4,1.9198621E-4,-3.6651915E-4
20210720:06:37:38:865,-6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:06:37:38:868,-2.7925268E-4,1.2217305E-4,1.0471976E-4
20210720:06:37:38:872,-5.061455E-4,1.9198621E-4,5.9341197E-4
20210720:06:37:38:876,-3.4906584E-4,2.0943952E-4,8.0285146E-4
20210720:06:37:38:881,-2.0943952E-4,2.0943952E-4,5.2359875E-4
20210720:06:37:38:885,2.443461E-4,2.0943952E-4,3.4906584E-4
20210720:06:37:38:888,1.7453292E-5,5.2359875E-4,-7.5049157E-4
20210720:06:37:38:892,1.5707963E-4,3.8397242E-4,-1.0471976E-4
20210720:06:37:38:897,0.0,-6.981317E-5,-6.981317E-5
20210720:06:37:38:900,1.5707963E-4,4.712389E-4,-6.283185E-4
20210720:06:37:38:904,3.1415926E-4,-3.6651915E-4,-4.0142573E-4
20210720:06:37:38:909,1.7453292E-5,-0.0013439035,-2.443461E-4
20210720:06:37:38:915,1.5707963E-4,-0.0021293017,-5.2359875E-4
20210720:06:37:38:917,3.1415926E-4,-4.1887903E-4,3.4906585E-5
20210720:06:37:38:920,3.3161257E-4,1.0471976E-4,5.7595863E-4
20210720:06:37:38:924,0.0012391837,-2.443461E-4,-3.8397242E-4
20210720:06:37:38:928,5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:06:37:38:932,2.9670598E-4,1.7453292E-5,-1.7453292E-5
20210720:06:37:38:936,1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:06:37:38:940,-7.15585E-4,-5.410521E-4,2.7925268E-4
20210720:06:37:38:944,-2.6179937E-4,-0.0012391837,2.9670598E-4
20210720:06:37:38:949,-1.9198621E-4,-5.9341197E-4,-4.363323E-4
20210720:06:37:38:953,2.443461E-4,-9.948377E-4,-6.981317E-4
20210720:06:37:38:956,1.7453292E-5,6.981317E-5,-0.0011693706
20210720:06:37:38:960,-2.6179937E-4,4.363323E-4,-5.061455E-4
20210720:06:37:38:965,2.443461E-4,-7.5049157E-4,-5.7595863E-4
20210720:06:37:38:968,-1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:06:37:38:973,2.6179937E-4,0.0,6.981317E-4
20210720:06:37:38:977,-8.726646E-5,1.7453292E-4,6.806784E-4
20210720:06:37:38:981,2.6179937E-4,6.457718E-4,5.235988E-5
20210720:06:37:38:985,-8.726646E-5,-4.712389E-4,-1.5707963E-4
20210720:06:37:38:989,-1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:06:37:38:992,2.6179937E-4,-6.981317E-4,0.0
20210720:06:37:38:997,1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:06:37:39:001,1.5707963E-4,0.0,-1.5707963E-4
20210720:06:37:39:005,-4.363323E-4,-1.2217305E-4,-6.981317E-5
20210720:06:37:39:008,8.726646E-5,-4.0142573E-4,-0.0010821042
20210720:06:37:39:014,6.1086525E-4,1.0471976E-4,-8.0285146E-4
20210720:06:37:39:016,0.0030543262,6.283185E-4,-7.5049157E-4
20210720:06:37:39:021,9.250245E-4,7.15585E-4,-4.1887903E-4
20210720:06:37:39:024,-1.7453292E-4,6.1086525E-4,-0.001012291
20210720:06:37:39:029,-4.363323E-4,-6.6322513E-4,-1.7453292E-5
20210720:06:37:39:033,-8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:06:37:39:037,9.0757123E-4,-0.0019373155,2.2689281E-4
20210720:06:37:39:040,4.886922E-4,-3.8397242E-4,-4.5378561E-4
20210720:06:37:39:044,-7.5049157E-4,-5.9341197E-4,-3.8397242E-4
20210720:06:37:39:049,-6.457718E-4,1.5707963E-4,-1.0471976E-4
20210720:06:37:39:052,1.2217305E-4,-5.7595863E-4,-3.1415926E-4
20210720:06:37:39:056,4.886922E-4,0.0019198621,1.9198621E-4
20210720:06:37:39:060,-1.2217305E-4,9.948377E-4,2.9670598E-4
20210720:06:37:39:065,7.15585E-4,-0.0012915436,-4.363323E-4
20210720:06:37:39:069,-0.0010995574,0.0013439035,-8.2030473E-4
20210720:06:37:39:072,7.330383E-4,-0.0039618975,1.2217305E-4
20210720:06:37:39:076,-0.0010995574,0.0017278759,2.7925268E-4
20210720:06:37:39:080,0.0018151425,-0.0030717794,-1.2217305E-4
20210720:06:37:39:084,-9.0757123E-4,0.0016231562,2.2689281E-4
20210720:06:37:39:088,0.0012042772,-0.002391101,0.0
20210720:06:37:39:092,3.4906585E-5,0.0014137167,1.2217305E-4
20210720:06:37:39:097,8.726646E-4,-0.0014137167,-1.5707963E-4
20210720:06:37:39:101,-8.901179E-4,1.2217305E-4,-3.8397242E-4
20210720:06:37:39:105,-2.9670598E-4,-8.0285146E-4,-5.235988E-5
20210720:06:37:39:108,-0.0012740904,1.5707963E-4,2.443461E-4
20210720:06:37:39:114,-3.4906585E-5,-0.0012391837,2.9670598E-4
20210720:06:37:39:116,1.7453292E-5,4.0142573E-4,0.0
20210720:06:37:39:120,2.9670598E-4,3.6651915E-4,1.2217305E-4
20210720:06:37:39:124,7.853982E-4,2.2689281E-4,2.7925268E-4
20210720:06:37:39:128,-0.0010821042,6.457718E-4,0.0
20210720:06:37:39:133,-0.0012042772,7.15585E-4,1.2217305E-4
20210720:06:37:39:137,2.6179937E-4,7.330383E-4,2.7925268E-4
20210720:06:37:39:140,-2.7925268E-4,9.250245E-4,6.1086525E-4
20210720:06:37:39:144,-8.901179E-4,0.0011519173,4.886922E-4
20210720:06:37:39:149,1.3962634E-4,-1.9198621E-4,3.3161257E-4
20210720:06:37:39:153,3.1415926E-4,5.7595863E-4,0.0
20210720:06:37:39:157,3.3161257E-4,2.6179937E-4,-6.1086525E-4
20210720:06:37:39:160,-7.15585E-4,2.0943952E-4,-7.15585E-4
20210720:06:37:39:165,-0.0012740904,2.0943952E-4,0.0
20210720:06:37:39:170,-3.4906585E-5,2.0943952E-4,-4.886922E-4
20210720:06:37:39:173,2.7925268E-4,-2.2689281E-4,-3.8397242E-4
20210720:06:37:39:176,-7.330383E-4,-4.886922E-4,1.9198621E-4
20210720:06:37:39:181,-6.981317E-5,-1.5707963E-4,2.7925268E-4
20210720:06:37:39:185,5.9341197E-4,1.3962634E-4,-5.7595863E-4
20210720:06:37:39:188,5.061455E-4,-5.410521E-4,1.5707963E-4
20210720:06:37:39:193,3.6651915E-4,-3.4906585E-5,2.7925268E-4
20210720:06:37:39:198,3.4906584E-4,-2.6179937E-4,2.9670598E-4
20210720:06:37:39:201,3.4906584E-4,-1.7453292E-4,3.1415926E-4
20210720:06:37:39:204,-4.0142573E-4,1.7453292E-5,-1.2217305E-4
20210720:06:37:39:208,-6.457718E-4,2.9670598E-4,2.2689281E-4
20210720:06:37:39:214,5.235988E-5,-3.3161257E-4,2.9670598E-4
20210720:06:37:39:217,-1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:06:37:39:221,-3.4906585E-5,1.9198621E-4,-5.5850536E-4
20210720:06:37:39:224,1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:06:37:39:230,3.1415926E-4,-9.0757123E-4,2.7925268E-4
