TIME,X,Y,Z
20210720:06:37:38:666,0.07597281,0.20107463,9.76026
20210720:06:37:38:668,0.0703608,0.21506634,9.764081
20210720:06:37:38:672,0.06984365,0.21139844,9.762999
20210720:06:37:38:676,0.07347326,0.20054792,9.744612
20210720:06:37:38:681,0.08649772,0.19869958,9.751104
20210720:06:37:38:684,0.09189904,0.1860199,9.76274
20210720:06:37:38:688,0.08176678,0.18008228,9.754466
20210720:06:37:38:692,0.08184339,0.19040607,9.749831
20210720:06:37:38:698,0.07590577,0.18909405,9.7442665
20210720:06:37:38:700,0.07549396,0.19614258,9.740857
20210720:06:37:38:705,0.07249643,0.17246872,9.753949
20210720:06:37:38:708,0.06839755,0.18587624,9.755645
20210720:06:37:38:712,0.073999986,0.1911818,9.760432
20210720:06:37:38:716,0.08261911,0.18988892,9.745924
20210720:06:37:38:720,0.08293515,0.1896112,9.749649
20210720:06:37:38:724,0.08683291,0.16994043,9.759378
20210720:06:37:38:728,0.080780365,0.16908811,9.76388
20210720:06:37:38:732,0.07122271,0.1893622,9.751765
20210720:06:37:38:736,0.07124187,0.20123744,9.738415
20210720:06:37:38:740,0.08118259,0.19223525,9.740417
20210720:06:37:38:744,0.08893023,0.20272185,9.755032
20210720:06:37:38:748,0.0874554,0.1898602,9.749927
20210720:06:37:38:752,0.07194097,0.18764795,9.753221
20210720:06:37:38:756,0.061454367,0.19091365,9.73696
20210720:06:37:38:760,0.05965393,0.17373285,9.743214
20210720:06:37:38:764,0.073425375,0.1787894,9.749372
20210720:06:37:38:768,0.08653603,0.1780041,9.759849
20210720:06:37:38:772,0.0905104,0.18912278,9.76682
20210720:06:37:38:776,0.084419556,0.19435172,9.754274
20210720:06:37:38:781,0.06293877,0.20013611,9.746489
20210720:06:37:38:784,0.06611827,0.20008823,9.7653265
20210720:06:37:38:789,0.07974607,0.19401653,9.769157
20210720:06:37:38:792,0.084189706,0.19502209,9.764848
20210720:06:37:38:797,0.06817728,0.18755218,9.7583065
20210720:06:37:38:800,0.059558164,0.1946007,9.749649
20210720:06:37:38:804,0.07710288,0.18704462,9.75235
20210720:06:37:38:808,0.076394185,0.18285954,9.764176
20210720:06:37:38:812,0.06729622,0.17481503,9.779701
20210720:06:37:38:816,0.08057925,0.17723796,9.751039
20210720:06:37:38:820,0.08849928,0.18812679,9.751919
20210720:06:37:38:824,0.081345394,0.19046353,9.752694
20210720:06:37:38:828,0.07998549,0.19894858,9.746173
20210720:06:37:38:832,0.06967127,0.18899828,9.754246
20210720:06:37:38:837,0.067966595,0.19014749,9.757492
20210720:06:37:38:841,0.07060979,0.20014569,9.744162
20210720:06:37:38:844,0.07918104,0.20998107,9.754754
20210720:06:37:38:849,0.07984184,0.19414102,9.748576
20210720:06:37:38:853,0.061818287,0.18083884,9.756448
20210720:06:37:38:856,0.0677176,0.19065508,9.751727
20210720:06:37:38:860,0.074086174,0.19869001,9.742103
20210720:06:37:38:865,0.07098329,0.19611384,9.742965
20210720:06:37:38:868,0.07935342,0.18805017,9.762673
20210720:06:37:38:872,0.074095756,0.20486705,9.77044
20210720:06:37:38:876,0.068091094,0.20227174,9.757818
20210720:06:37:38:881,0.067535646,0.20337306,9.741537
20210720:06:37:38:884,0.06864655,0.19823033,9.7462015
20210720:06:37:38:888,0.07798394,0.18309897,9.757665
20210720:06:37:38:892,0.08086655,0.18995596,9.755587
20210720:06:37:38:897,0.06901047,0.19969557,9.759331
20210720:06:37:38:900,0.056426544,0.19580738,9.73718
20210720:06:37:38:904,0.05923255,0.18951543,9.757512
20210720:06:37:38:908,0.065534085,0.1760696,9.765163
20210720:06:37:38:912,0.07248685,0.20153432,9.760556
20210720:06:37:38:916,0.077658325,0.20374657,9.757723
20210720:06:37:38:920,0.06827305,0.21740308,9.759274
20210720:06:37:38:924,0.078702204,0.19400696,9.750299
20210720:06:37:38:928,0.09395805,0.19339405,9.7687645
20210720:06:37:38:932,0.09646718,0.19444747,9.767088
20210720:06:37:38:936,0.07311892,0.20759644,9.762415
20210720:06:37:38:940,0.07333919,0.1882034,9.757502
20210720:06:37:38:944,0.075541854,0.18997511,9.758747
20210720:06:37:38:948,0.06738242,0.18726487,9.755424
20210720:06:37:38:953,0.083528906,0.20355502,9.751794
20210720:06:37:38:956,0.0856358,0.19143079,9.750148
20210720:06:37:38:960,0.08411309,0.19100942,9.747484
20210720:06:37:38:965,0.06863697,0.18194017,9.739852
20210720:06:37:38:968,0.06583097,0.1849473,9.757129
20210720:06:37:38:973,0.07319553,0.18986976,9.765039
20210720:06:37:38:976,0.075359896,0.19804837,9.75462
20210720:06:37:38:981,0.07212293,0.18563682,9.755615
20210720:06:37:38:985,0.06931692,0.1904348,9.750521
20210720:06:37:38:989,0.07381802,0.19450495,9.75008
20210720:06:37:38:992,0.0708971,0.19593188,9.760605
20210720:06:37:38:997,0.076997526,0.20454144,9.752876
20210720:06:37:39:001,0.06930735,0.21018218,9.754016
20210720:06:37:39:005,0.06220136,0.20139067,9.745617
20210720:06:37:39:008,0.07429687,0.18727446,9.754476
20210720:06:37:39:014,0.0719697,0.17981412,9.753058
20210720:06:37:39:016,0.088642925,0.18266802,9.760644
20210720:06:37:39:020,0.08596142,0.20397641,9.758757
20210720:06:37:39:024,0.09446562,0.20793162,9.748509
20210720:06:37:39:029,0.08940907,0.1922544,9.764522
20210720:06:37:39:033,0.08060799,0.1868435,9.751727
20210720:06:37:39:036,0.082743615,0.20163967,9.763287
20210720:06:37:39:040,0.040165126,0.21295945,9.762118
20210720:06:37:39:044,0.08268615,0.20564277,9.715488
20210720:06:37:39:049,0.08234139,0.19936997,9.788665
20210720:06:37:39:052,0.059759274,0.17008409,9.747705
20210720:06:37:39:056,0.106283404,0.1774295,9.82816
20210720:06:37:39:060,0.05269159,0.16748877,9.752359
20210720:06:37:39:065,0.0936899,0.1705342,9.83199
20210720:06:37:39:069,0.05073792,0.1613213,9.74781
20210720:06:37:39:072,0.08054095,0.17099388,9.762041
20210720:06:37:39:076,0.050488926,0.18063773,9.732171
20210720:06:37:39:080,0.09323979,0.20297085,9.713593
20210720:06:37:39:084,0.057479996,0.18927601,9.73084
20210720:06:37:39:088,0.0889015,0.19425595,9.670669
20210720:06:37:39:092,0.06349423,0.18585709,9.746575
20210720:06:37:39:097,0.08139328,0.19836439,9.68967
20210720:06:37:39:101,0.06886682,0.19487844,9.758028
20210720:06:37:39:105,0.06897216,0.18740854,9.703882
20210720:06:37:39:108,0.07906611,0.19282901,9.769847
20210720:06:37:39:113,0.07376057,0.18239029,9.744228
20210720:06:37:39:116,0.058820747,0.18922812,9.784126
20210720:06:37:39:120,0.07265923,0.20134279,9.749735
20210720:06:37:39:124,0.081632696,0.196631,9.780668
20210720:06:37:39:128,0.08317457,0.18953457,9.752427
20210720:06:37:39:133,0.07369353,0.18074307,9.759896
20210720:06:37:39:136,0.07189309,0.1871308,9.754208
20210720:06:37:39:140,0.07258262,0.18629763,9.763737
20210720:06:37:39:144,0.06193321,0.18251479,9.754553
20210720:06:37:39:149,0.06104257,0.17208564,9.757176
20210720:06:37:39:153,0.056273315,0.18021636,9.762664
20210720:06:37:39:156,0.06252697,0.19813456,9.756238
20210720:06:37:39:160,0.069853224,0.19440918,9.758622
20210720:06:37:39:165,0.07326257,0.18186356,9.749457
20210720:06:37:39:169,0.069834076,0.1883758,9.754878
20210720:06:37:39:172,0.080244064,0.18079096,9.749544
20210720:06:37:39:176,0.0784532,0.18994638,9.756861
20210720:06:37:39:181,0.06709511,0.18890251,9.757435
20210720:06:37:39:184,0.067688875,0.18244776,9.748682
20210720:06:37:39:188,0.06999688,0.1771422,9.744018
20210720:06:37:39:193,0.06841671,0.17222929,9.772337
20210720:06:37:39:198,0.07122271,0.18716912,9.757693
20210720:06:37:39:200,0.07852981,0.1790767,9.753517
20210720:06:37:39:204,0.06978619,0.2016684,9.762961
20210720:06:37:39:208,0.06658754,0.20904253,9.759159
20210720:06:37:39:214,0.061674636,0.20231962,9.759494
20210720:06:37:39:217,0.06687484,0.19647777,9.743778
20210720:06:37:39:220,0.076327145,0.18162414,9.749985
20210720:06:37:39:224,0.08391198,0.17889474,9.742035
20210720:06:37:39:230,0.08474516,0.18855776,9.756487
20210720:06:37:39:232,0.06559155,0.16410816,9.74442
20210720:06:37:39:236,0.06505525,0.19179471,9.751344
20210720:06:37:39:240,0.07710288,0.19554882,9.755041
20210720:06:37:39:244,0.067363255,0.18831833,9.747907
20210720:06:37:39:248,0.07400956,0.1755333,9.74985
20210720:06:37:39:252,0.0817572,0.18938135,9.74736
20210720:06:37:39:256,0.08463024,0.1984506,9.747896
20210720:06:37:39:260,0.07894162,0.1833767,9.755845
20210720:06:37:39:264,0.07117483,0.18189229,9.740091
20210720:06:37:39:268,0.08033025,0.1853974,9.745062
20210720:06:37:39:272,0.08719682,0.18810764,9.750137
20210720:06:37:39:276,0.07331046,0.18887378,9.763037
20210720:06:37:39:281,0.0775051,0.18792568,9.749112
20210720:06:37:39:284,0.07416279,0.18743725,9.755233
20210720:06:37:39:288,0.05970181,0.18611567,9.754601
20210720:06:37:39:293,0.06349423,0.19025284,9.758536
20210720:06:37:39:297,0.08237012,0.1905593,9.756276
20210720:06:37:39:300,0.085702844,0.19731094,9.769598
20210720:06:37:39:304,0.0775434,0.20375614,9.75122
20210720:06:37:39:308,0.0834906,0.1967076,9.752244
20210720:06:37:39:314,0.063341,0.1942751,9.764063
20210720:06:37:39:316,0.07278373,0.19491675,9.760949
20210720:06:37:39:321,0.08162312,0.19216819,9.75642
20210720:06:37:39:324,0.065850124,0.19739714,9.747245
20210720:06:37:39:329,0.05996996,0.2005096,9.753653
20210720:06:37:39:333,0.07664319,0.21249019,9.749582
20210720:06:37:39:336,0.07784028,0.20511605,9.7628355
20210720:06:37:39:340,0.08403648,0.19541475,9.767088
20210720:06:37:39:344,0.08046433,0.1951849,9.746939
20210720:06:37:39:349,0.07805097,0.19791429,9.747801
20210720:06:37:39:352,0.092042685,0.20144814,9.764483
20210720:06:37:39:356,0.07306146,0.18446846,9.767328
20210720:06:37:39:360,0.07683472,0.19544347,9.755615
20210720:06:37:39:380,0.07513005,0.20416793,9.761725
20210720:06:37:39:381,0.06444233,0.20035636,9.755424
20210720:06:37:39:381,0.07974607,0.20507774,9.757598
20210720:06:37:39:382,0.07918104,0.2035646,9.750463
20210720:06:37:39:385,0.066328965,0.19103815,9.752264
20210720:06:37:39:385,0.066989765,0.18959203,9.748384
