TIME,X,Y,Z
20210720:08:17:00:537,0.07737102,0.20441695,9.755941
20210720:08:17:00:537,0.07843404,0.19196709,9.749361
20210720:08:17:00:540,0.08193915,0.18824172,9.755434
20210720:08:17:00:544,0.08512823,0.19037735,9.760451
20210720:08:17:00:549,0.08741709,0.18066646,9.758727
20210720:08:17:00:552,0.07434475,0.18592413,9.749955
20210720:08:17:00:556,0.0760973,0.20836258,9.754973
20210720:08:17:00:561,0.07832871,0.21162829,9.756832
20210720:08:17:00:564,0.07521624,0.19945616,9.7607
20210720:08:17:00:568,0.08944737,0.19561586,9.766159
20210720:08:17:00:572,0.09414959,0.19242677,9.750941
20210720:08:17:00:576,0.08959103,0.1891132,9.761208
20210720:08:17:00:580,0.085300624,0.20625569,9.749313
20210720:08:17:00:584,0.08277234,0.18076222,9.76026
20210720:08:17:00:588,0.07974607,0.18100165,9.7534895
20210720:08:17:00:592,0.07736144,0.19129673,9.7541685
20210720:08:17:00:596,0.07000645,0.19684169,9.75482
20210720:08:17:00:600,0.08486966,0.18780118,9.754055
20210720:08:17:00:604,0.07488105,0.1887014,9.754897
20210720:08:17:00:608,0.08331822,0.1821796,9.762894
20210720:08:17:00:613,0.088202395,0.17673998,9.749879
20210720:08:17:00:616,0.08738836,0.17817648,9.739143
20210720:08:17:00:620,0.08539639,0.17224844,9.754505
20210720:08:17:00:625,0.082801074,0.1885769,9.755902
20210720:08:17:00:629,0.0769688,0.1882034,9.750741
20210720:08:17:00:632,0.06602251,0.18284997,9.7573
20210720:08:17:00:636,0.07218039,0.17658675,9.746221
20210720:08:17:00:640,0.098583646,0.1899847,9.754561
20210720:08:17:00:644,0.08735964,0.19133502,9.756536
20210720:08:17:00:648,0.08778101,0.19123925,9.761687
20210720:08:17:00:652,0.0863828,0.19489759,9.769971
20210720:08:17:00:656,0.08558792,0.1911435,9.760662
20210720:08:17:00:661,0.08491755,0.2081519,9.756899
20210720:08:17:00:664,0.082705304,0.20081605,9.766954
20210720:08:17:00:668,0.08306922,0.18545486,9.757607
20210720:08:17:00:672,0.07397125,0.17724754,9.746833
20210720:08:17:00:676,0.08628703,0.19457199,9.760901
20210720:08:17:00:681,0.08350976,0.19236933,9.761696
20210720:08:17:00:684,0.08471643,0.19002299,9.7684765
20210720:08:17:00:688,0.0876182,0.1792874,9.746566
20210720:08:17:00:692,0.08453447,0.19777063,9.748825
20210720:08:17:00:696,0.08875784,0.18619227,9.743607
20210720:08:17:00:700,0.073013574,0.17826268,9.746833
20210720:08:17:00:704,0.07491936,0.19622877,9.759188
20210720:08:17:00:709,0.06372407,0.19642988,9.757617
20210720:08:17:00:713,0.055555057,0.1767687,9.7497835
20210720:08:17:00:716,0.05695327,0.20784545,9.754073
