TIME,X,Y,Z
20210720:08:17:00:537,7.15585E-4,-3.1415926E-4,8.726646E-5
20210720:08:17:00:540,-1.7453292E-4,-0.0012740904,-6.981317E-5
20210720:08:17:00:545,-1.3962634E-4,-9.424778E-4,6.981317E-5
20210720:08:17:00:549,6.1086525E-4,1.2217305E-4,-8.726646E-5
20210720:08:17:00:552,-3.3161257E-4,9.948377E-4,1.9198621E-4
20210720:08:17:00:556,-1.7453292E-4,-1.7453292E-4,-5.235988E-5
20210720:08:17:00:562,-1.3962634E-4,-6.283185E-4,-8.0285146E-4
20210720:08:17:00:564,-8.901179E-4,-4.363323E-4,-0.0011170107
20210720:08:17:00:568,-3.8397242E-4,6.981317E-5,-6.6322513E-4
20210720:08:17:00:573,4.363323E-4,9.948377E-4,2.2689281E-4
20210720:08:17:00:576,-1.0471976E-4,-0.0010646508,5.5850536E-4
20210720:08:17:00:580,3.4906584E-4,-0.0012217305,7.5049157E-4
20210720:08:17:00:584,-1.0471976E-4,-2.2689281E-4,7.6794485E-4
20210720:08:17:00:588,-0.0015882496,-5.061455E-4,4.712389E-4
20210720:08:17:00:593,-0.0029146997,-9.948377E-4,-5.9341197E-4
20210720:08:17:00:597,-7.330383E-4,1.0471976E-4,4.1887903E-4
20210720:08:17:00:600,6.981317E-5,2.443461E-4,4.0142573E-4
20210720:08:17:00:604,4.5378561E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:17:00:609,-3.4906585E-5,-3.4906585E-5,-6.283185E-4
20210720:08:17:00:613,-5.5850536E-4,0.0010297443,2.7925268E-4
20210720:08:17:00:616,8.726646E-5,3.8397242E-4,-3.6651915E-4
20210720:08:17:00:620,-1.0471976E-4,3.4906585E-5,-2.7925268E-4
20210720:08:17:00:625,8.726646E-4,-1.3962634E-4,-7.15585E-4
20210720:08:17:00:629,1.7453292E-5,5.061455E-4,2.7925268E-4
20210720:08:17:00:633,-1.0471976E-4,5.235988E-5,3.8397242E-4
20210720:08:17:00:636,-4.5378561E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:17:00:640,-3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:08:17:00:645,-1.7453292E-4,-4.712389E-4,-1.9198621E-4
20210720:08:17:00:648,5.9341197E-4,-1.0471976E-4,-6.981317E-4
20210720:08:17:00:652,1.0471976E-4,3.8397242E-4,-9.773844E-4
20210720:08:17:00:656,-8.726646E-5,-4.0142573E-4,-6.457718E-4
20210720:08:17:00:661,2.9670598E-4,-8.726646E-5,-4.5378561E-4
20210720:08:17:00:664,-6.981317E-5,-3.4906585E-5,5.7595863E-4
