TIME,X,Y,Z
20210720:03:12:09:072,0.09453266,0.19268535,9.752848
20210720:03:12:09:073,0.090156056,0.19458155,9.7569275
20210720:03:12:09:076,0.09311529,0.19435172,9.75685
20210720:03:12:09:080,0.09389102,0.22358012,9.746901
20210720:03:12:09:084,0.07681557,0.20442651,9.758727
20210720:03:12:09:088,0.08586565,0.19732052,9.769205
20210720:03:12:09:092,0.091065854,0.19879535,9.749017
20210720:03:12:09:096,0.07440221,0.20337306,9.761112
20210720:03:12:09:100,0.06807195,0.19668846,9.754591
20210720:03:12:09:104,0.07434475,0.20025104,9.757617
20210720:03:12:09:108,0.07106948,0.19907309,9.764196
20210720:03:12:09:112,0.084151395,0.21499932,9.75145
20210720:03:12:09:116,0.08132624,0.21870553,9.75371
20210720:03:12:09:120,0.087474555,0.20380403,9.7539015
20210720:03:12:09:124,0.09840169,0.18386512,9.751353
20210720:03:12:09:129,0.0878672,0.1985751,9.76366
20210720:03:12:09:133,0.091611736,0.1857709,9.771943
20210720:03:12:09:136,0.090433784,0.18216045,9.7669735
20210720:03:12:09:140,0.08885361,0.19730137,9.752531
20210720:03:12:09:144,0.087350056,0.20956926,9.746441
20210720:03:12:09:149,0.083720446,0.2097608,9.750098
20210720:03:12:09:154,0.086401954,0.2029421,9.762482
20210720:03:12:09:156,0.08882488,0.18884505,9.763057
20210720:03:12:09:161,0.08306922,0.2194621,9.747102
20210720:03:12:09:164,0.08650729,0.21098663,9.749381
20210720:03:12:09:168,0.0862583,0.19954234,9.750137
20210720:03:12:09:172,0.07856812,0.20083521,9.756717
20210720:03:12:09:177,0.080627136,0.19681296,9.767299
20210720:03:12:09:180,0.07761044,0.1862689,9.746555
20210720:03:12:09:184,0.09522219,0.18682434,9.735466
20210720:03:12:09:189,0.07386591,0.19355685,9.750587
20210720:03:12:09:192,0.066932306,0.19441876,9.755749
20210720:03:12:09:196,0.06953719,0.19580738,9.749419
20210720:03:12:09:200,0.06313031,0.19314504,9.740292
20210720:03:12:09:205,0.07121313,0.2009214,9.736127
20210720:03:12:09:209,0.07861601,0.19645862,9.751114
20210720:03:12:09:212,0.081383705,0.2031145,9.75711
20210720:03:12:09:217,0.07520667,0.19497421,9.749026
20210720:03:12:09:221,0.08294473,0.20143855,9.755807
20210720:03:12:09:224,0.09238746,0.19531897,9.745522
20210720:03:12:09:228,0.09313445,0.19176598,9.746652
20210720:03:12:09:232,0.085616656,0.19094236,9.746279
20210720:03:12:09:237,0.07737102,0.19822074,9.757789
20210720:03:12:09:240,0.09255026,0.19129673,9.753528
20210720:03:12:09:244,0.07376057,0.19185217,9.7547245
20210720:03:12:09:248,0.08169974,0.20395726,9.766045
20210720:03:12:09:253,0.07079176,0.18969738,9.7657
20210720:03:12:09:257,0.07173986,0.201745,9.7585745
20210720:03:12:09:260,0.07509174,0.18909405,9.755663
20210720:03:12:09:265,0.084888816,0.20339222,9.750243
20210720:03:12:09:268,0.08442913,0.20054792,9.755222
20210720:03:12:09:274,0.09374736,0.19822074,9.759408
20210720:03:12:09:276,0.09109459,0.19007088,9.757962
20210720:03:12:09:281,0.07872135,0.1995998,9.757837
20210720:03:12:09:284,0.07220912,0.19974345,9.74737
20210720:03:12:09:290,0.074248984,0.19815372,9.73876
20210720:03:12:09:292,0.08269572,0.19506998,9.753451
20210720:03:12:09:296,0.09494446,0.19796218,9.753881
20210720:03:12:09:300,0.08431421,0.19954234,9.754907
20210720:03:12:09:304,0.0870819,0.19794302,9.735868
20210720:03:12:09:308,0.06670246,0.18467914,9.743453
20210720:03:12:09:312,0.08835562,0.18965909,9.742581
20210720:03:12:09:316,0.08357679,0.19859424,9.765517
20210720:03:12:09:321,0.07988014,0.19206287,9.756554
20210720:03:12:09:325,0.09503066,0.2015439,9.749505
20210720:03:12:09:328,0.096505485,0.19297266,9.743271
20210720:03:12:09:332,0.09062532,0.17698897,9.752292
20210720:03:12:09:337,0.09575849,0.19688958,9.752081
20210720:03:12:09:340,0.08301176,0.20849666,9.759312
20210720:03:12:09:344,0.069297776,0.19891028,9.74916
20210720:03:12:09:349,0.074689515,0.20474255,9.747188
20210720:03:12:09:354,0.08508993,0.19128715,9.749476
20210720:03:12:09:356,0.089332454,0.17738162,9.748423
20210720:03:12:09:360,0.09436986,0.19278112,9.74286
20210720:03:12:09:364,0.08101021,0.19769402,9.75799
20210720:03:12:09:369,0.0895623,0.19298224,9.730036
20210720:03:12:09:373,0.09768342,0.18619227,9.731367
20210720:03:12:09:377,0.089179225,0.18616354,9.776972
20210720:03:12:09:380,0.080311105,0.19368133,9.731549
20210720:03:12:09:384,0.09730994,0.20113209,9.705108
20210720:03:12:09:388,0.049799398,0.18156669,9.797178
20210720:03:12:09:393,0.063867725,0.18340543,9.762501
20210720:03:12:09:396,0.12413457,0.19688958,9.749994
20210720:03:12:09:400,0.037541084,0.19107644,9.773572
20210720:03:12:09:404,0.10564175,0.21950999,9.681854
20210720:03:12:09:409,0.10217495,0.21253806,9.823295
20210720:03:12:09:412,0.029132647,0.19015707,9.782738
20210720:03:12:09:416,0.114490725,0.18794484,9.722729
20210720:03:12:09:421,0.041103654,0.18028338,9.74961
20210720:03:12:09:424,0.09052955,0.19980092,9.680093
20210720:03:12:09:428,0.113351084,0.20931068,9.834433
20210720:03:12:09:432,0.043919235,0.18046534,9.793003
20210720:03:12:09:437,0.13206416,0.20590135,9.693797
20210720:03:12:09:441,0.05683835,0.18770541,9.775851
20210720:03:12:09:445,0.07596324,0.19194794,9.721886
20210720:03:12:09:449,0.13013922,0.22460485,9.801871
20210720:03:12:09:453,0.01913446,0.17960344,9.7738695
20210720:03:12:09:456,0.1223054,0.21475989,9.643682
20210720:03:12:09:460,0.076901756,0.21404162,9.797888
20210720:03:12:09:464,0.041438844,0.18255308,9.76002
20210720:03:12:09:470,0.115630366,0.21716367,9.765067
20210720:03:12:09:472,0.031076739,0.17336893,9.776033
20210720:03:12:09:476,0.10617805,0.20395726,9.652253
20210720:03:12:09:480,0.11703815,0.21710622,9.790992
20210720:03:12:09:484,0.044264,0.18784906,9.781435
20210720:03:12:09:489,0.139151,0.21398418,9.744468
20210720:03:12:09:492,0.053812075,0.18318516,9.763927
20210720:03:12:09:496,0.08410352,0.19599894,9.660948
20210720:03:12:09:501,0.113896966,0.21445343,9.797772
20210720:03:12:09:504,0.039360676,0.18725531,9.800703
20210720:03:12:09:510,0.13458288,0.2087265,9.656658
20210720:03:12:09:512,0.07847236,0.19721518,9.792754
20210720:03:12:09:516,0.051235918,0.18152836,9.734431
20210720:03:12:09:521,0.13439132,0.21281579,9.741987
20210720:03:12:09:524,0.014901511,0.16957653,9.790216
20210720:03:12:09:529,0.12856863,0.19362389,9.6820755
20210720:03:12:09:532,0.1099609,0.20558532,9.78357
