TIME,X,Y,Z
20210720:13:26:05:603,0.07679642,0.22365676,9.746173
20210720:13:26:05:605,0.07920977,0.22322579,9.757952
20210720:13:26:05:608,0.060209386,0.2027027,9.7485
20210720:13:26:05:613,0.063704915,0.20626526,9.737917
20210720:13:26:05:616,0.05758534,0.19875705,9.743414
20210720:13:26:05:620,0.0637145,0.20096928,9.741978
20210720:13:26:05:624,0.07397125,0.18116446,9.741058
20210720:13:26:05:628,0.0728795,0.20218554,9.734144
20210720:13:26:05:632,0.07550355,0.22078371,9.745522
20210720:13:26:05:636,0.073645644,0.20478085,9.743846
20210720:13:26:05:641,0.05917509,0.19788556,9.738865
20210720:13:26:05:644,0.07435432,0.19653523,9.74193
20210720:13:26:05:648,0.080023795,0.20370825,9.731788
20210720:13:26:05:652,0.073999986,0.21369687,9.73446
20210720:13:26:05:657,0.07830955,0.21279664,9.73175
20210720:13:26:05:662,0.050306965,0.21179108,9.747331
20210720:13:26:05:664,0.06630981,0.20176417,9.75145
20210720:13:26:05:669,0.048966214,0.19859424,9.740417
20210720:13:26:05:673,0.036822822,0.20423499,9.748289
20210720:13:26:05:676,0.054865524,0.19834524,9.73583
20210720:13:26:05:680,0.067210026,0.19488801,9.74125
20210720:13:26:05:684,0.05829402,0.196631,9.728226
20210720:13:26:05:689,0.073080614,0.2004713,9.725793
20210720:13:26:05:695,0.0737031,0.19633412,9.748931
20210720:13:26:05:697,0.07547481,0.19940826,9.738789
20210720:13:26:05:700,0.081824236,0.20259735,9.740149
20210720:13:26:05:705,0.072544314,0.20560446,9.744651
20210720:13:26:05:709,0.06172252,0.19699492,9.746584
20210720:13:26:05:713,0.05884948,0.20263565,9.73288
20210720:13:26:05:717,0.058590904,0.20378487,9.752685
20210720:13:26:05:720,0.07150044,0.18782991,9.747408
20210720:13:26:05:724,0.059883773,0.20467553,9.749142
20210720:13:26:05:729,0.07114609,0.21988349,9.743702
20210720:13:26:05:733,0.06731538,0.21552603,9.740599
20210720:13:26:05:736,0.08296388,0.20344968,9.741738
20210720:13:26:05:740,0.074028715,0.20661002,9.740886
20210720:13:26:05:745,0.06372407,0.20846793,9.741614
20210720:13:26:05:749,0.077409334,0.21655075,9.733302
20210720:13:26:05:752,0.0671813,0.21700087,9.735446
20210720:13:26:05:756,0.06902962,0.21367772,9.731549
20210720:13:26:05:762,0.06110003,0.20805612,9.753469
20210720:13:26:05:765,0.05850471,0.20656215,9.739546
20210720:13:26:05:768,0.056656387,0.20755814,9.740484
20210720:13:26:05:773,0.06807195,0.21877256,9.737333
20210720:13:26:05:778,0.06650134,0.20518309,9.738454
20210720:13:26:05:781,0.060592458,0.2050107,9.723993
20210720:13:26:05:784,0.07550355,0.20911916,9.731338
20210720:13:26:05:788,0.07233362,0.19497421,9.737199
20210720:13:26:05:793,0.075446084,0.21714452,9.746528
20210720:13:26:05:797,0.07440221,0.21129309,9.73491
20210720:13:26:05:800,0.07796478,0.20138109,9.735428
20210720:13:26:05:805,0.085702844,0.19958065,9.755788
20210720:13:26:05:808,0.08155608,0.20193656,9.753729
20210720:13:26:05:813,0.06163633,0.19980092,9.7476
20210720:13:26:05:816,0.06835925,0.19636285,9.745187
20210720:13:26:05:821,0.064241216,0.19344193,9.7361555
20210720:13:26:05:824,0.074565016,0.19891028,9.736452
20210720:13:26:05:829,0.074248984,0.19932209,9.74488
20210720:13:26:05:832,0.08723513,0.22088905,9.741959
20210720:13:26:05:837,0.071567476,0.20258777,9.748145
20210720:13:26:05:841,0.05733634,0.20307618,9.731586
20210720:13:26:05:845,0.068378404,0.21420443,9.752234
20210720:13:26:05:848,0.048956636,0.21136971,9.719684
20210720:13:26:05:853,0.0775051,0.21616767,9.777479
20210720:13:26:05:857,0.043047745,0.2084871,9.770765
20210720:13:26:05:862,0.06628108,0.2005096,9.683846
20210720:13:26:05:865,0.08079952,0.21142717,9.722077
20210720:13:26:05:869,0.063331425,0.20446482,9.636977
20210720:13:26:05:872,0.05913678,0.21477905,9.749208
20210720:13:26:05:877,0.035051115,0.19360472,9.647196
20210720:13:26:05:881,0.051446605,0.21122605,9.75801
20210720:13:26:05:884,0.05363012,0.1998488,9.710557
20210720:13:26:05:888,0.08882488,0.19799091,9.740838
20210720:13:26:05:893,0.052222326,0.20112251,9.643193
20210720:13:26:05:897,0.083241604,0.22532311,9.765431
20210720:13:26:05:900,0.048812985,0.21231781,9.7197695
20210720:13:26:05:904,0.076049425,0.23747608,9.8365965
20210720:13:26:05:910,0.049090713,0.20028934,9.757684
20210720:13:26:05:913,0.08994537,0.22230642,9.836587
20210720:13:26:05:916,0.061080877,0.22496876,9.788348
20210720:13:26:05:920,0.08758948,0.20480002,9.806555
20210720:13:26:05:924,0.05706819,0.18815552,9.763718
20210720:13:26:05:929,0.087445825,0.19056888,9.68513
20210720:13:26:05:932,0.074114904,0.21614853,9.718582
20210720:13:26:05:936,0.06773675,0.21304564,9.671799
20210720:13:26:05:940,0.054769758,0.21165702,9.727
20210720:13:26:05:945,0.06363788,0.20961714,9.65979
20210720:13:26:05:948,0.06368577,0.20402429,9.729145
20210720:13:26:05:952,0.051082686,0.21103452,9.628197
20210720:13:26:05:956,0.05770026,0.18953457,9.758402
20210720:13:26:05:960,0.05658935,0.20555659,9.735791
20210720:13:26:05:964,0.070590645,0.21071848,9.825574
20210720:13:26:05:968,0.043047745,0.19780895,9.720478
20210720:13:26:05:972,0.058648366,0.20098844,9.808192
20210720:13:26:05:977,0.047261544,0.19472522,9.728456
20210720:13:26:05:981,0.09347921,0.2088127,9.849966
20210720:13:26:05:985,0.07379887,0.20768264,9.734057
20210720:13:26:05:988,0.084409975,0.21420443,9.857484
20210720:13:26:05:994,0.07113652,0.21068017,9.752685
20210720:13:26:05:997,0.09323979,0.19639157,9.694084
20210720:13:26:06:000,0.08164228,0.1904348,9.735791
20210720:13:26:06:005,0.07452671,0.19498378,9.704877
20210720:13:26:06:008,0.06249824,0.19486886,9.720957
20210720:13:26:06:013,0.06884766,0.21305522,9.6882715
20210720:13:26:06:017,0.0656107,0.19975303,9.731722
20210720:13:26:06:021,0.052528787,0.21548773,9.6182165
20210720:13:26:06:025,0.06354211,0.22977632,9.769608
20210720:13:26:06:029,0.052557513,0.23443066,9.741269
20210720:13:26:06:032,0.07426813,0.224873,9.827183
20210720:13:26:06:036,0.050134584,0.20360291,9.70798
20210720:13:26:06:040,0.0862583,0.21765208,9.809964
20210720:13:26:06:045,0.07040869,0.19838355,9.735514
20210720:13:26:06:048,0.08979214,0.21314141,9.835447
20210720:13:26:06:052,0.060515843,0.18435353,9.736528
20210720:13:26:06:056,0.09143935,0.19557755,9.685207
20210720:13:26:06:061,0.066386424,0.19491675,9.733407
20210720:13:26:06:065,0.06647262,0.2122412,9.687888
20210720:13:26:06:068,0.072218694,0.20143855,9.738492
20210720:13:26:06:072,0.056484006,0.20745279,9.6798725
20210720:13:26:06:078,0.048391607,0.2198739,9.827049
20210720:13:26:06:081,0.04738604,0.1989773,9.726598
20210720:13:26:06:084,0.099407256,0.22645317,9.834959
20210720:13:26:06:088,0.058973975,0.20630357,9.758202
20210720:13:26:06:093,0.08326076,0.18852903,9.77362
20210720:13:26:06:097,0.07758171,0.18726487,9.738387
20210720:13:26:06:101,0.08215942,0.21832247,9.709043
20210720:13:26:06:105,0.061741672,0.21336168,9.714396
20210720:13:26:06:109,0.058571752,0.2018312,9.641096
20210720:13:26:06:113,0.070590645,0.2241356,9.781253
20210720:13:26:06:117,0.051015653,0.20264523,9.707013
20210720:13:26:06:120,0.09049125,0.21217415,9.807655
20210720:13:26:06:126,0.0659842,0.18632635,9.744563
20210720:13:26:06:129,0.10140881,0.19938911,9.755308
20210720:13:26:06:133,0.06464345,0.19076999,9.760174
20210720:13:26:06:137,0.06490202,0.20066282,9.690886
20210720:13:26:06:141,0.06624278,0.20804656,9.729557
20210720:13:26:06:146,0.045719676,0.22198081,9.675008
20210720:13:26:06:148,0.069767036,0.21357237,9.785055
20210720:13:26:06:153,0.050278235,0.19400696,9.7529335
20210720:13:26:06:157,0.06839755,0.21205923,9.801393
20210720:13:26:06:161,0.040002324,0.19000384,9.753298
20210720:13:26:06:165,0.085013315,0.2005096,9.704409
20210720:13:26:06:169,0.070456564,0.1860199,9.762176
20210720:13:26:06:173,0.06975746,0.19053058,9.703344
20210720:13:26:06:178,0.071720704,0.20853497,9.732832
20210720:13:26:06:181,0.05449203,0.20046172,9.634401
20210720:13:26:06:185,0.061942786,0.2093873,9.763152
20210720:13:26:06:188,0.041927263,0.1976653,9.728446
20210720:13:26:06:194,0.09137231,0.2093873,9.808163
20210720:13:26:06:198,0.05968266,0.21024922,9.787276
20210720:13:26:06:200,0.083969444,0.21435766,9.71794
20210720:13:26:06:205,0.08899727,0.21036413,9.74986
20210720:13:26:06:210,0.046686932,0.20172586,9.655758
20210720:13:26:06:213,0.077687055,0.22778435,9.776904
20210720:13:26:06:217,0.040643968,0.20757729,9.738272
20210720:13:26:06:221,0.08838435,0.23082978,9.798893
20210720:13:26:06:226,0.084438704,0.1933653,9.767749
20210720:13:26:06:229,0.08581776,0.20896593,9.716658
20210720:13:26:06:233,0.08247546,0.20367952,9.754964
20210720:13:26:06:236,0.05281609,0.2057194,9.665545
20210720:13:26:06:242,0.06978619,0.21187727,9.758928
20210720:13:26:06:245,0.041592073,0.18736064,9.721206
20210720:13:26:06:248,0.08573157,0.18558894,9.775468
20210720:13:26:06:253,0.08177635,0.17519811,9.769424
20210720:13:26:06:257,0.08575072,0.18245733,9.695291
20210720:13:26:06:263,0.082111545,0.20178333,9.742122
20210720:13:26:06:270,0.05308424,0.19867085,9.701104
20210720:13:26:06:271,0.060860608,0.19896774,9.763248
20210720:13:26:06:273,0.059615623,0.20165882,9.730323
20210720:13:26:06:277,0.064241216,0.2017546,9.75212
20210720:13:26:06:289,0.06758352,0.19282901,9.730247
20210720:13:26:06:290,0.07667191,0.19454326,9.755941
20210720:13:26:06:290,0.061655484,0.19231185,9.734767
20210720:13:26:06:293,0.067114264,0.18724573,9.7534895
20210720:13:26:06:297,0.07310934,0.21173362,9.746489
20210720:13:26:06:303,0.07836701,0.23149057,9.742697
20210720:13:26:06:305,0.07136636,0.22818656,9.744669
20210720:13:26:06:308,0.06464345,0.21475989,9.750032
20210720:13:26:06:333,0.08190085,0.20811358,9.756123
20210720:13:26:06:333,0.07549396,0.21427147,9.74916
20210720:13:26:06:334,0.07566635,0.20802741,9.75598
20210720:13:26:06:334,0.067497335,0.19366218,9.751919
20210720:13:26:06:334,0.06220136,0.20570022,9.732085
20210720:13:26:06:335,0.079362996,0.20404345,9.7530775
20210720:13:26:06:339,0.07515878,0.20531715,9.737065
20210720:13:26:06:341,0.06781337,0.19867085,9.728704
20210720:13:26:06:361,0.06225882,0.18947713,9.740379
20210720:13:26:06:362,0.070715144,0.18926643,9.730294
20210720:13:26:06:362,0.079516225,0.20753899,9.750741
20210720:13:26:06:363,0.07413407,0.19476353,9.740848
20210720:13:26:06:363,0.083078794,0.19701406,9.741691
20210720:13:26:06:365,0.06590758,0.20359334,9.735983
20210720:13:26:06:368,0.060716953,0.20502986,9.739191
20210720:13:26:06:372,0.07437348,0.212653,9.740034
