TIME,X,Y,Z
20210720:02:33:20:789,0.0840269,0.19175641,9.744085
20210720:02:33:20:790,0.07236235,0.18350118,9.745263
20210720:02:33:20:792,0.083653405,0.19299181,9.746279
20210720:02:33:20:796,0.092588566,0.19317377,9.745205
20210720:02:33:20:801,0.08303092,0.17946936,9.746384
20210720:02:33:20:804,0.08769482,0.19744502,9.74692
20210720:02:33:20:808,0.08342356,0.17719008,9.736059
20210720:02:33:20:812,0.08158482,0.18755218,9.741144
20210720:02:33:20:817,0.08057925,0.19344193,9.744651
20210720:02:33:20:820,0.07640376,0.21466412,9.741585
20210720:02:33:20:824,0.08202535,0.19703321,9.747484
20210720:02:33:20:828,0.08462067,0.20491493,9.744401
20210720:02:33:20:832,0.08085698,0.19454326,9.728647
20210720:02:33:20:836,0.0877044,0.19064549,9.748126
20210720:02:33:20:841,0.07388506,0.20577684,9.744621
20210720:02:33:20:844,0.07897035,0.20537461,9.755376
20210720:02:33:20:848,0.08765651,0.20359334,9.745349
20210720:02:33:20:853,0.096946016,0.19872832,9.743434
20210720:02:33:20:856,0.100096785,0.19260873,9.749381
20210720:02:33:20:860,0.078414895,0.19756952,9.748768
20210720:02:33:20:864,0.082073234,0.21039286,9.751688
20210720:02:33:20:869,0.082705304,0.20346884,9.742515
20210720:02:33:20:872,0.07508217,0.20134279,9.738329
20210720:02:33:20:877,0.0662715,0.18568471,9.756832
20210720:02:33:20:881,0.07177817,0.20735702,9.749505
20210720:02:33:20:886,0.07075345,0.20253031,9.762338
20210720:02:33:20:888,0.06887639,0.18511009,9.750827
20210720:02:33:20:892,0.077658325,0.18657535,9.747944
20210720:02:33:20:896,0.084505744,0.18559851,9.749438
20210720:02:33:20:901,0.089878336,0.19715771,9.753279
20210720:02:33:20:904,0.08741709,0.20280804,9.759484
20210720:02:33:20:908,0.081977464,0.1885769,9.741307
20210720:02:33:20:912,0.09152554,0.19004215,9.74012
20210720:02:33:20:917,0.084218435,0.19666931,9.741232
20210720:02:33:20:920,0.086785026,0.19759825,9.743597
20210720:02:33:20:924,0.079995066,0.22077413,9.760806
20210720:02:33:20:928,0.08964849,0.22233514,9.753393
20210720:02:33:20:934,0.086334914,0.18874928,9.746326
20210720:02:33:20:936,0.0789895,0.17646223,9.74555
20210720:02:33:20:940,0.09313445,0.17977582,9.754332
20210720:02:33:20:944,0.078194626,0.18116446,9.763574
20210720:02:33:20:949,0.070839636,0.19691831,9.759857
20210720:02:33:20:953,0.07918104,0.20299958,9.752915
20210720:02:33:20:956,0.07318596,0.18425776,9.743511
20210720:02:33:20:960,0.080148295,0.18054196,9.75121
20210720:02:33:20:964,0.0785777,0.19378668,9.753824
20210720:02:33:20:968,0.065534085,0.21408953,9.749026
20210720:02:33:20:972,0.083816215,0.20373699,9.743252
20210720:02:33:20:976,0.09141062,0.19205329,9.73762
20210720:02:33:20:980,0.084888816,0.19168936,9.747034
20210720:02:33:20:985,0.08167101,0.20260692,9.750999
20210720:02:33:20:989,0.07524497,0.20065325,9.741318
20210720:02:33:20:992,0.09269392,0.19298224,9.724097
20210720:02:33:20:996,0.08033025,0.1815571,9.735878
20210720:02:33:21:001,0.08449617,0.178052,9.750367
20210720:02:33:21:004,0.099943556,0.19634369,9.749476
20210720:02:33:21:008,0.09707051,0.20598753,9.760979
20210720:02:33:21:012,0.09402508,0.20351672,9.763613
20210720:02:33:21:017,0.096687436,0.19226398,9.754888
20210720:02:33:21:021,0.10307517,0.18457378,9.754073
20210720:02:33:21:025,0.09876561,0.18846197,9.763066
20210720:02:33:21:029,0.086152956,0.19367176,9.746412
20210720:02:33:21:034,0.08470686,0.19486886,9.761409
20210720:02:33:21:037,0.09087432,0.18288827,9.743136
20210720:02:33:21:041,0.0945997,0.18104953,9.752407
20210720:02:33:21:044,0.0851857,0.18058027,9.760882
20210720:02:33:21:050,0.07122271,0.18941008,9.768554
20210720:02:33:21:053,0.07170156,0.1844493,9.738137
20210720:02:33:21:056,0.07566635,0.19016665,9.727116
20210720:02:33:21:060,0.08502289,0.19541475,9.740264
20210720:02:33:21:064,0.08315541,0.18854818,9.747907
20210720:02:33:21:069,0.09750147,0.20071073,9.742591
20210720:02:33:21:072,0.08345229,0.20782627,9.748136
20210720:02:33:21:076,0.088451385,0.18983147,9.747763
20210720:02:33:21:080,0.08451532,0.18883549,9.753393
20210720:02:33:21:084,0.08155608,0.18884505,9.771618
20210720:02:33:21:088,0.06483498,0.19652565,9.80076
20210720:02:33:21:092,0.07545566,0.20155348,9.818066
20210720:02:33:21:096,0.07296569,0.18778203,9.778629
20210720:02:33:21:101,0.06545747,0.18183482,9.792889
20210720:02:33:21:105,0.07457459,0.18303193,9.794066
20210720:02:33:21:108,0.074632056,0.19236933,9.8317795
20210720:02:33:21:112,0.074823596,0.20031807,9.826876
20210720:02:33:21:117,0.062392894,0.18610609,9.824032
20210720:02:33:21:120,0.07881712,0.18386512,9.801153
20210720:02:33:21:124,0.077792406,0.18621142,9.810864
20210720:02:33:21:128,0.08376832,0.18648916,9.774759
20210720:02:33:21:133,0.08377791,0.20362207,9.724769
20210720:02:33:21:136,0.09301952,0.21434808,9.690627
20210720:02:33:21:141,0.09591172,0.22569661,9.674423
20210720:02:33:21:144,0.08605718,0.2155835,9.708517
20210720:02:33:21:149,0.07500555,0.19707154,9.771025
20210720:02:33:21:152,0.064375296,0.1817295,9.8112755
20210720:02:33:21:156,0.07776367,0.18690096,9.755701
20210720:02:33:21:161,0.095681876,0.21100578,9.6987295
20210720:02:33:21:165,0.096907705,0.20504901,9.701133
20210720:02:33:21:169,0.06712384,0.22282356,9.779606
20210720:02:33:21:179,0.051360417,0.19871874,9.831014
20210720:02:33:21:180,0.08834605,0.19965728,9.702502
20210720:02:33:21:181,0.09577764,0.20814233,9.718793
20210720:02:33:21:184,0.05970181,0.20657171,9.847993
20210720:02:33:21:193,0.07770621,0.1874181,9.732162
20210720:02:33:21:193,0.1092139,0.21251892,9.701631
20210720:02:33:21:196,0.07940131,0.19614258,9.805252
20210720:02:33:21:219,0.062479086,0.16969144,9.764493
20210720:02:33:21:220,0.082801074,0.1839513,9.728666
20210720:02:33:21:220,0.09597876,0.20425414,9.716178
20210720:02:33:21:220,0.0377805,0.19825906,9.839269
20210720:02:33:21:220,0.07132806,0.17700812,9.7243185
20210720:02:33:21:221,0.11027693,0.20859243,9.678991
20210720:02:33:21:224,0.07227616,0.20480959,9.757416
20210720:02:33:21:228,0.068914704,0.17390522,9.838091
20210720:02:33:21:233,0.094475195,0.19635327,9.716954
20210720:02:33:21:236,0.11496957,0.22200954,9.683962
20210720:02:33:21:240,0.07313807,0.19649692,9.809408
20210720:02:33:21:244,0.07541735,0.18947713,9.821982
20210720:02:33:21:248,0.09398678,0.21064186,9.708592
20210720:02:33:21:252,0.10406158,0.21971111,9.69555
20210720:02:33:21:256,0.07214208,0.18915151,9.80731
20210720:02:33:21:260,0.061492674,0.18125065,9.806487
20210720:02:33:21:264,0.08624872,0.20638019,9.712549
20210720:02:33:21:269,0.09696517,0.23419124,9.673121
20210720:02:33:21:272,0.0753982,0.20006907,9.773764
20210720:02:33:21:276,0.0571065,0.19938911,9.839412
20210720:02:33:21:280,0.07205589,0.19317377,9.734259
20210720:02:33:21:284,0.1009587,0.19184259,9.668208
20210720:02:33:21:288,0.10910856,0.20547038,9.70189
20210720:02:33:21:292,0.07703584,0.20025104,9.804246
20210720:02:33:21:296,0.06516059,0.1931163,9.831809
20210720:02:33:21:301,0.09610326,0.19478267,9.741729
20210720:02:33:21:304,0.1022803,0.21491311,9.683952
20210720:02:33:21:308,0.100163825,0.2022909,9.698509
20210720:02:33:21:312,0.06962338,0.19247466,9.788157
20210720:02:33:21:317,0.05785349,0.1914691,9.813708
20210720:02:33:21:321,0.07689218,0.1789522,9.792601
20210720:02:33:21:324,0.0945997,0.1794119,9.715048
20210720:02:33:21:328,0.109166026,0.19914012,9.677593
20210720:02:33:21:333,0.08034941,0.20530759,9.726655
20210720:02:33:21:336,0.06849332,0.19925503,9.789584
20210720:02:33:21:340,0.072640084,0.18344374,9.7902355
20210720:02:33:21:344,0.0817572,0.18513882,9.760548
20210720:02:33:21:349,0.0896006,0.18441099,9.730399
20210720:02:33:21:352,0.092368305,0.20495325,9.730725
20210720:02:33:21:356,0.078127585,0.2093873,9.741806
20210720:02:33:21:360,0.078481935,0.18755218,9.743252
20210720:02:33:21:365,0.095768064,0.19771318,9.754485
20210720:02:33:21:368,0.091104165,0.18363526,9.75323
20210720:02:33:21:372,0.08172847,0.18060899,9.759264
20210720:02:33:21:377,0.067468606,0.18239985,9.748165
20210720:02:33:21:380,0.08096232,0.18844283,9.733732
20210720:02:33:21:384,0.093910165,0.181854,9.739353
20210720:02:33:21:388,0.08058883,0.19672675,9.751746
20210720:02:33:21:392,0.08376832,0.20825724,9.75394
20210720:02:33:21:396,0.08555919,0.20551828,9.757013
20210720:02:33:21:400,0.08552088,0.19856551,9.736825
20210720:02:33:21:404,0.0963331,0.20329645,9.749505
20210720:02:33:21:408,0.08752244,0.20018399,9.7448225
20210720:02:33:21:412,0.07624096,0.1977036,9.744401
20210720:02:33:21:417,0.07323384,0.19467732,9.742706
20210720:02:33:21:436,0.06442318,0.19689916,9.752196
20210720:02:33:21:437,0.07074387,0.1968321,9.749313
20210720:02:33:21:437,0.08516654,0.18203595,9.759618
20210720:02:33:21:437,0.09553822,0.20001161,9.745311
20210720:02:33:21:438,0.09163089,0.193576,9.736691
20210720:02:33:21:441,0.088547155,0.1960085,9.7412405
20210720:02:33:21:445,0.08246588,0.19282901,9.75643
