TIME,X,Y,Z
20210720:02:33:20:790,-1.9198621E-4,4.1887903E-4,2.9670598E-4
20210720:02:33:20:792,-1.2217305E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:33:20:796,-1.2217305E-4,-4.1887903E-4,3.3161257E-4
20210720:02:33:20:802,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:02:33:20:804,-4.363323E-4,-5.235988E-5,3.4906584E-4
20210720:02:33:20:808,-7.5049157E-4,8.726646E-5,2.6179937E-4
20210720:02:33:20:812,-2.2689281E-4,-5.061455E-4,-3.1415926E-4
20210720:02:33:20:817,2.9670598E-4,-2.9670598E-4,-8.5521134E-4
20210720:02:33:20:820,2.443461E-4,-3.8397242E-4,-1.9198621E-4
20210720:02:33:20:825,5.061455E-4,4.712389E-4,4.712389E-4
20210720:02:33:20:828,2.7925268E-4,4.1887903E-4,-0.0012217305
20210720:02:33:20:832,5.061455E-4,2.9670598E-4,-3.8397242E-4
20210720:02:33:20:836,1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:02:33:20:841,-2.0943952E-4,-1.5707963E-4,-6.283185E-4
20210720:02:33:20:844,6.1086525E-4,5.061455E-4,-4.712389E-4
20210720:02:33:20:849,-1.7453292E-4,0.0,-8.726646E-4
20210720:02:33:20:853,-5.7595863E-4,2.2689281E-4,2.443461E-4
20210720:02:33:20:857,-6.457718E-4,-3.4906585E-5,5.5850536E-4
20210720:02:33:20:860,-3.3161257E-4,8.726646E-5,2.9670598E-4
20210720:02:33:20:864,-1.5707963E-4,2.2689281E-4,-6.283185E-4
20210720:02:33:20:869,6.1086525E-4,2.6179937E-4,-5.9341197E-4
20210720:02:33:20:873,6.981317E-4,2.6179937E-4,-5.9341197E-4
20210720:02:33:20:877,-1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:33:20:881,-1.2217305E-4,-5.2359875E-4,2.2689281E-4
20210720:02:33:20:886,7.5049157E-4,-1.0471976E-4,2.2689281E-4
20210720:02:33:20:888,1.7453292E-5,1.9198621E-4,-3.1415926E-4
20210720:02:33:20:893,-8.5521134E-4,-8.0285146E-4,3.3161257E-4
20210720:02:33:20:897,-3.6651915E-4,-5.9341197E-4,5.7595863E-4
20210720:02:33:20:902,-1.5707963E-4,-3.1415926E-4,2.9670598E-4
20210720:02:33:20:904,-0.0017104227,-1.3962634E-4,7.5049157E-4
20210720:02:33:20:908,-2.6179937E-4,6.981317E-5,7.6794485E-4
20210720:02:33:20:912,-1.7453292E-5,-9.5993106E-4,-4.1887903E-4
20210720:02:33:20:917,-1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:02:33:20:921,-5.5850536E-4,1.3962634E-4,-6.457718E-4
20210720:02:33:20:924,0.0013089969,9.948377E-4,2.7925268E-4
20210720:02:33:20:928,3.6651915E-4,-2.2689281E-4,2.443461E-4
20210720:02:33:20:934,-3.4906584E-4,-0.0013264503,-1.9198621E-4
20210720:02:33:20:937,-4.1887903E-4,-0.0015707964,-5.2359875E-4
20210720:02:33:20:941,8.3775807E-4,-1.5707963E-4,-5.7595863E-4
20210720:02:33:20:944,3.4906584E-4,-0.0016231562,-1.9198621E-4
20210720:02:33:20:950,5.2359875E-4,-4.1887903E-4,-9.5993106E-4
20210720:02:33:20:953,-1.7453292E-5,1.3962634E-4,-9.5993106E-4
20210720:02:33:20:956,-5.410521E-4,2.443461E-4,-2.0943952E-4
20210720:02:33:20:960,1.0471976E-4,2.6179937E-4,4.712389E-4
20210720:02:33:20:964,4.712389E-4,5.7595863E-4,2.7925268E-4
20210720:02:33:20:969,2.7925268E-4,4.363323E-4,0.0
20210720:02:33:20:973,5.061455E-4,-7.6794485E-4,-5.410521E-4
20210720:02:33:20:977,-1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:02:33:20:980,-1.0471976E-4,-8.726646E-4,-3.8397242E-4
20210720:02:33:20:985,-4.363323E-4,-1.5707963E-4,-4.1887903E-4
20210720:02:33:20:989,-0.0011868239,1.9198621E-4,-7.5049157E-4
20210720:02:33:20:993,1.3962634E-4,6.981317E-4,-7.330383E-4
20210720:02:33:20:996,-6.981317E-5,3.3161257E-4,3.8397242E-4
20210720:02:33:21:001,-8.726646E-4,-4.712389E-4,8.901179E-4
20210720:02:33:21:004,5.235988E-5,1.7453292E-5,3.4906584E-4
20210720:02:33:21:009,-8.726646E-5,5.410521E-4,5.7595863E-4
20210720:02:33:21:013,-1.0471976E-4,4.363323E-4,-4.5378561E-4
20210720:02:33:21:018,3.1415926E-4,-4.5378561E-4,-5.5850536E-4
20210720:02:33:21:022,-5.235988E-5,1.7453292E-5,-0.0012217305
20210720:02:33:21:025,0.0012042772,2.2689281E-4,-6.981317E-4
20210720:02:33:21:030,4.0142573E-4,0.001012291,-9.250245E-4
20210720:02:33:21:035,5.2359875E-4,5.2359875E-4,2.2689281E-4
20210720:02:33:21:037,-3.3161257E-4,3.1415926E-4,-1.9198621E-4
20210720:02:33:21:041,-0.0011693706,2.7925268E-4,3.4906584E-4
20210720:02:33:21:044,-2.9670598E-4,2.6179937E-4,-1.7453292E-4
20210720:02:33:21:050,-1.3962634E-4,2.6179937E-4,3.4906584E-4
20210720:02:33:21:053,6.283185E-4,-1.5707963E-4,1.2217305E-4
20210720:02:33:21:056,0.001012291,-2.443461E-4,-2.0943952E-4
20210720:02:33:21:060,5.235988E-5,6.283185E-4,3.4906584E-4
20210720:02:33:21:064,-8.726646E-5,3.3161257E-4,2.6179937E-4
20210720:02:33:21:069,3.1415926E-4,2.7925268E-4,-7.5049157E-4
20210720:02:33:21:072,-3.4906585E-5,2.6179937E-4,-4.886922E-4
20210720:02:33:21:076,1.9198621E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:33:21:080,5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:02:33:21:084,8.726646E-5,-0.0012740904,-5.061455E-4
20210720:02:33:21:089,6.6322513E-4,-0.0013613568,-4.363323E-4
20210720:02:33:21:092,0.0,0.0015184365,0.0
20210720:02:33:21:096,4.5378561E-4,3.4906584E-4,-9.948377E-4
20210720:02:33:21:101,-1.7453292E-5,5.410521E-4,-6.457718E-4
20210720:02:33:21:105,-0.0017453292,-0.001012291,5.9341197E-4
20210720:02:33:21:108,1.0471976E-4,0.0020071287,4.1887903E-4
20210720:02:33:21:112,-0.0026703537,0.002268928,1.7453292E-5
20210720:02:33:21:117,-0.0016231562,0.0016057029,5.2359875E-4
20210720:02:33:21:121,-0.0014486233,6.1086525E-4,-1.7453292E-5
20210720:02:33:21:125,-1.5707963E-4,-2.2689281E-4,-9.424778E-4
20210720:02:33:21:129,8.2030473E-4,-0.002094395,2.2689281E-4
20210720:02:33:21:134,1.5707963E-4,8.726646E-4,1.0471976E-4
20210720:02:33:21:137,-5.235988E-5,0.0020769418,5.2359875E-4
20210720:02:33:21:141,-0.0013788101,1.9198621E-4,2.7925268E-4
20210720:02:33:21:144,-1.7453292E-5,-0.0038397242,0.0
20210720:02:33:21:150,-1.7453292E-4,-0.0016057029,6.981317E-5
20210720:02:33:21:152,-5.061455E-4,0.0016755161,-8.726646E-5
20210720:02:33:21:156,2.443461E-4,-0.0016406095,-1.9198621E-4
20210720:02:33:21:161,-6.806784E-4,7.5049157E-4,4.712389E-4
20210720:02:33:21:165,0.0034382986,-0.0017104227,-1.7453292E-5
20210720:02:33:21:169,1.7453292E-5,-6.806784E-4,2.443461E-4
20210720:02:33:21:179,0.00286234,-1.2217305E-4,1.0471976E-4
20210720:02:33:21:180,2.6179937E-4,0.0015009831,-2.0943952E-4
20210720:02:33:21:181,0.0011868239,-0.0014660766,-7.15585E-4
20210720:02:33:21:185,-0.0010471975,0.0016231562,-6.1086525E-4
20210720:02:33:21:193,9.0757123E-4,5.235988E-5,2.7925268E-4
20210720:02:33:21:193,-6.981317E-5,0.0010471975,2.443461E-4
20210720:02:33:21:196,0.001134464,-0.0030717794,4.1887903E-4
20210720:02:33:21:219,7.6794485E-4,4.712389E-4,1.3962634E-4
20210720:02:33:21:220,-4.5378561E-4,5.410521E-4,-3.3161257E-4
20210720:02:33:21:220,6.283185E-4,-0.0020071287,1.3962634E-4
20210720:02:33:21:220,-5.5850536E-4,-8.5521134E-4,7.15585E-4
20210720:02:33:21:221,3.4906585E-5,3.3161257E-4,0.0
20210720:02:33:21:221,-0.0012042772,0.0026005406,-3.4906584E-4
20210720:02:33:21:224,3.6651915E-4,-0.0023561944,0.0
20210720:02:33:21:228,-0.0016231562,2.0943952E-4,3.8397242E-4
20210720:02:33:21:234,0.001012291,5.235988E-5,-6.1086525E-4
20210720:02:33:21:237,-5.410521E-4,0.0019896755,-1.3962634E-4
20210720:02:33:21:240,0.0021293017,-0.0013788101,1.7453292E-4
20210720:02:33:21:245,9.250245E-4,0.0013962634,-1.7453292E-5
20210720:02:33:21:249,8.2030473E-4,1.7453292E-4,6.981317E-5
20210720:02:33:21:252,0.0010995574,0.0014486233,2.0943952E-4
20210720:02:33:21:257,3.1415926E-4,-0.0018675023,1.0471976E-4
20210720:02:33:21:260,-0.0020769418,1.0471976E-4,-1.7453292E-5
20210720:02:33:21:264,-7.5049157E-4,2.2689281E-4,6.981317E-5
20210720:02:33:21:269,-0.0016755161,5.5850536E-4,-6.6322513E-4
20210720:02:33:21:272,0.0017627826,-0.0017453292,-3.4906584E-4
20210720:02:33:21:276,5.5850536E-4,-7.5049157E-4,-8.5521134E-4
20210720:02:33:21:280,2.9670598E-4,-2.0943952E-4,-7.6794485E-4
20210720:02:33:21:284,4.5378561E-4,6.806784E-4,-3.4906584E-4
20210720:02:33:21:289,-7.15585E-4,9.5993106E-4,0.0
20210720:02:33:21:293,0.0010297443,-9.250245E-4,3.8397242E-4
20210720:02:33:21:296,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:02:33:21:301,6.981317E-5,-5.061455E-4,5.410521E-4
