TIME,X,Y,Z
20210720:00:13:29:976,0.08723513,0.18768626,9.739498
20210720:00:13:29:977,0.07324342,0.20115125,9.745129
20210720:00:13:29:980,0.07860643,0.18406622,9.75392
20210720:00:13:29:984,0.08294473,0.18426733,9.758785
20210720:00:13:29:988,0.07773494,0.18893124,9.744123
20210720:00:13:29:992,0.0703608,0.20523097,9.742342
20210720:00:13:29:996,0.075187504,0.18330008,9.755615
20210720:00:13:30:000,0.066836536,0.18679562,9.750405
20210720:00:13:30:008,0.080876134,0.19437087,9.747657
20210720:00:13:30:009,0.07956411,0.18468872,9.754284
20210720:00:13:30:012,0.086976565,0.18087715,9.749381
20210720:00:13:30:016,0.067430295,0.18846197,9.757444
20210720:00:13:30:021,0.0801866,0.18852903,9.755376
20210720:00:13:30:024,0.08866208,0.18728402,9.758316
20210720:00:13:30:028,0.090280555,0.19698533,9.753049
20210720:00:13:30:032,0.094197474,0.18988892,9.741058
20210720:00:13:30:036,0.08000465,0.19092321,9.761275
20210720:00:13:30:040,0.07359777,0.20073944,9.76388
20210720:00:13:30:044,0.08397902,0.18568471,9.748432
20210720:00:13:30:048,0.083624676,0.19005173,9.746815
20210720:00:13:30:052,0.085827336,0.18477492,9.740044
20210720:00:13:30:056,0.08991664,0.19265662,9.745761
20210720:00:13:30:060,0.07797436,0.18298405,9.737822
20210720:00:13:30:064,0.07412448,0.19503167,9.746891
20210720:00:13:30:068,0.07560889,0.19769402,9.752215
20210720:00:13:30:073,0.08078994,0.19546263,9.750941
20210720:00:13:30:076,0.08171889,0.20673452,9.7577505
20210720:00:13:30:080,0.08406521,0.19882408,9.752981
20210720:00:13:30:084,0.08263827,0.19552007,9.738799
20210720:00:13:30:089,0.08670841,0.19934124,9.74781
20210720:00:13:30:092,0.08418013,0.19239806,9.751104
20210720:00:13:30:097,0.09162131,0.17690277,9.751862
20210720:00:13:30:101,0.10191637,0.18962078,9.749927
20210720:00:13:30:106,0.09598833,0.18712123,9.754399
20210720:00:13:30:108,0.075043865,0.1792874,9.749064
20210720:00:13:30:112,0.08146989,0.16670348,9.748481
20210720:00:13:30:116,0.08039729,0.17988117,9.752924
20210720:00:13:30:121,0.07158663,0.18548359,9.757416
20210720:00:13:30:125,0.07170156,0.19614258,9.756056
20210720:00:13:30:128,0.08104852,0.19326954,9.751871
20210720:00:13:30:132,0.09119035,0.19372922,9.744802
