TIME,X,Y,Z
20210720:05:18:43:684,3.3161257E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:18:43:685,8.0285146E-4,-4.5378561E-4,-6.981317E-5
20210720:05:18:43:689,5.7595863E-4,9.424778E-4,4.0142573E-4
20210720:05:18:43:692,0.0017976891,1.7453292E-4,-1.7453292E-5
20210720:05:18:43:696,0.0021293017,2.9670598E-4,-7.853982E-4
20210720:05:18:43:700,-4.5378561E-4,-7.5049157E-4,-1.5707963E-4
20210720:05:18:43:705,-1.3962634E-4,-8.0285146E-4,-3.6651915E-4
20210720:05:18:43:709,-0.0027401668,-2.9670598E-4,4.712389E-4
20210720:05:18:43:712,-0.0014660766,-1.7453292E-5,4.886922E-4
20210720:05:18:43:716,-8.0285146E-4,-1.7453292E-4,2.9670598E-4
20210720:05:18:43:721,-2.6179937E-4,-4.5378561E-4,1.3962634E-4
20210720:05:18:43:724,-8.5521134E-4,-2.443461E-4,7.5049157E-4
20210720:05:18:43:728,-0.0014137167,-9.0757123E-4,0.0013613568
20210720:05:18:43:732,6.981317E-5,7.5049157E-4,1.9198621E-4
20210720:05:18:43:736,1.3962634E-4,8.3775807E-4,3.8397242E-4
20210720:05:18:43:740,-1.0471976E-4,-1.5707963E-4,3.4906584E-4
20210720:05:18:43:744,1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:05:18:43:748,3.3161257E-4,1.5707963E-4,-5.9341197E-4
20210720:05:18:43:753,5.235988E-5,1.5707963E-4,6.283185E-4
20210720:05:18:43:756,4.363323E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:18:43:761,5.061455E-4,-3.1415926E-4,-9.5993106E-4
20210720:05:18:43:764,5.2359875E-4,-0.0013613568,-1.7453292E-4
20210720:05:18:43:768,5.2359875E-4,2.2689281E-4,-2.443461E-4
20210720:05:18:43:773,-8.726646E-5,2.9670598E-4,-8.2030473E-4
20210720:05:18:43:777,-7.15585E-4,1.9198621E-4,-1.5707963E-4
20210720:05:18:43:781,3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:05:18:43:784,-8.2030473E-4,1.7453292E-4,1.0471976E-4
20210720:05:18:43:789,2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:05:18:43:792,8.0285146E-4,-1.3962634E-4,3.4906585E-5
20210720:05:18:43:796,6.981317E-4,0.0,1.0471976E-4
20210720:05:18:43:800,5.5850536E-4,1.3962634E-4,1.0471976E-4
20210720:05:18:43:806,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:05:18:43:808,3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:05:18:43:813,4.886922E-4,4.886922E-4,-3.6651915E-4
20210720:05:18:43:817,5.2359875E-4,9.250245E-4,-8.726646E-5
20210720:05:18:43:822,5.2359875E-4,4.712389E-4,5.2359875E-4
20210720:05:18:43:824,8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:05:18:43:828,-2.9670598E-4,9.5993106E-4,-1.7453292E-4
20210720:05:18:43:832,-8.0285146E-4,1.0471976E-4,-5.235988E-5
20210720:05:18:43:838,-3.8397242E-4,-4.0142573E-4,2.0943952E-4
20210720:05:18:43:841,-8.2030473E-4,6.981317E-5,-4.1887903E-4
20210720:05:18:43:844,-5.7595863E-4,-2.7925268E-4,1.7453292E-5
