TIME,X,Y,Z
20210720:01:18:51:306,5.410521E-4,1.0471976E-4,-4.1887903E-4
20210720:01:18:51:308,7.15585E-4,1.7453292E-4,2.2689281E-4
20210720:01:18:51:313,5.235988E-5,-2.2689281E-4,4.5378561E-4
20210720:01:18:51:316,3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:01:18:51:322,0.0,-0.001012291,1.3962634E-4
20210720:01:18:51:325,-5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:01:18:51:328,-5.061455E-4,1.3962634E-4,3.1415926E-4
20210720:01:18:51:332,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:01:18:51:336,3.4906584E-4,-1.0471976E-4,-8.726646E-4
20210720:01:18:51:341,2.9670598E-4,4.5378561E-4,1.3962634E-4
20210720:01:18:51:344,2.9670598E-4,-9.424778E-4,0.0
20210720:01:18:51:349,6.806784E-4,-5.5850536E-4,1.0471976E-4
20210720:01:18:51:353,8.0285146E-4,6.981317E-5,-1.2217305E-4
20210720:01:18:51:357,1.9198621E-4,4.886922E-4,-2.0943952E-4
20210720:01:18:51:360,-1.7453292E-5,-5.235988E-5,-1.7453292E-4
20210720:01:18:51:364,2.443461E-4,1.5707963E-4,2.6179937E-4
20210720:01:18:51:368,9.948377E-4,1.9198621E-4,3.3161257E-4
20210720:01:18:51:375,8.726646E-5,-1.0471976E-4,2.9670598E-4
20210720:01:18:51:377,-3.4906585E-5,-4.1887903E-4,-8.726646E-5
20210720:01:18:51:381,-5.235988E-5,8.726646E-5,-6.6322513E-4
20210720:01:18:51:384,8.0285146E-4,1.7453292E-4,5.235988E-5
20210720:01:18:51:388,7.15585E-4,1.7453292E-4,-4.712389E-4
20210720:01:18:51:393,3.3161257E-4,6.1086525E-4,-4.5378561E-4
20210720:01:18:51:397,4.5378561E-4,-5.235988E-5,-6.981317E-5
20210720:01:18:51:401,-4.0142573E-4,0.0,4.363323E-4
20210720:01:18:51:405,1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:01:18:51:409,1.2217305E-4,9.250245E-4,5.2359875E-4
20210720:01:18:51:412,-1.7453292E-5,-3.1415926E-4,-6.6322513E-4
20210720:01:18:51:416,5.7595863E-4,2.7925268E-4,-8.726646E-5
20210720:01:18:51:420,3.1415926E-4,3.1415926E-4,2.9670598E-4
20210720:01:18:51:425,1.3962634E-4,1.9198621E-4,4.886922E-4
20210720:01:18:51:429,-5.7595863E-4,-5.5850536E-4,-2.0943952E-4
20210720:01:18:51:432,-1.2217305E-4,-6.981317E-5,2.7925268E-4
20210720:01:18:51:436,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:01:18:51:441,6.981317E-4,6.1086525E-4,3.4906584E-4
20210720:01:18:51:445,1.9198621E-4,6.806784E-4,5.235988E-5
20210720:01:18:51:449,0.0,-3.4906585E-5,4.5378561E-4
20210720:01:18:51:453,-3.4906585E-5,0.0,5.2359875E-4
20210720:01:18:51:458,5.7595863E-4,1.3962634E-4,-2.0943952E-4
20210720:01:18:51:461,3.1415926E-4,1.7453292E-4,2.7925268E-4
20210720:01:18:51:465,0.0,-1.2217305E-4,9.250245E-4
20210720:01:18:51:468,-3.4906585E-5,-0.0011868239,5.9341197E-4
20210720:01:18:51:475,0.0011519173,-1.7453292E-4,5.410521E-4
20210720:01:18:51:477,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:01:18:51:481,0.0,1.5707963E-4,3.4906584E-4
20210720:01:18:51:485,-3.4906585E-5,6.1086525E-4,1.9198621E-4
