TIME,X,Y,Z
20210720:07:29:01:926,0.06571605,0.20027019,9.741997
20210720:07:29:01:926,0.06908708,0.18651788,9.7664175
20210720:07:29:01:928,0.07521624,0.19603723,9.763784
20210720:07:29:01:932,0.090950936,0.18210298,9.74805
20210720:07:29:01:937,0.08512823,0.18179652,9.766217
20210720:07:29:01:940,0.07935342,0.1850718,9.754973
20210720:07:29:01:944,0.086785026,0.1913063,9.75393
20210720:07:29:01:948,0.07572381,0.1875426,9.775276
20210720:07:29:01:953,0.076480374,0.1819689,9.763047
20210720:07:29:01:956,0.08849928,0.19798133,9.771781
20210720:07:29:01:960,0.07833828,0.19612342,9.753757
20210720:07:29:01:964,0.055535905,0.18277337,9.727967
20210720:07:29:01:970,0.06010404,0.19529982,9.75891
20210720:07:29:01:972,0.06213432,0.19302054,9.759963
20210720:07:29:01:976,0.07000645,0.19267578,9.748758
20210720:07:29:01:980,0.08472601,0.19531897,9.761543
20210720:07:29:01:984,0.07132806,0.18489942,9.756737
20210720:07:29:01:988,0.074095756,0.19238847,9.7548685
20210720:07:29:01:992,0.08536765,0.19752164,9.770536
20210720:07:29:01:996,0.07751467,0.18556021,9.749343
20210720:07:29:02:000,0.09948387,0.17740077,9.747265
20210720:07:29:02:004,0.08607634,0.18733193,9.754006
20210720:07:29:02:008,0.09287587,0.20320068,9.755653
20210720:07:29:02:012,0.08044518,0.19285774,9.772662
20210720:07:29:02:016,0.06996815,0.18759048,9.76322
20210720:07:29:02:020,0.077878594,0.19847932,9.756094
20210720:07:29:02:025,0.07676768,0.18310855,9.758823
20210720:07:29:02:028,0.07366479,0.18844283,9.7499075
20210720:07:29:02:032,0.07802225,0.18765754,9.749419
20210720:07:29:02:037,0.071720704,0.18937178,9.754447
20210720:07:29:02:041,0.07334876,0.187466,9.746986
20210720:07:29:02:044,0.066893995,0.18972611,9.754629
20210720:07:29:02:049,0.06634811,0.19590315,9.748414
20210720:07:29:02:053,0.064394444,0.18382682,9.755117
20210720:07:29:02:057,0.065189324,0.18641256,9.773246
20210720:07:29:02:060,0.0713951,0.17518853,9.762166
20210720:07:29:02:064,0.070054345,0.17783172,9.745426
20210720:07:29:02:069,0.07290823,0.18986976,9.76277
20210720:07:29:02:072,0.0785777,0.18985061,9.746862
20210720:07:29:02:076,0.086047605,0.19123925,9.775631
20210720:07:29:02:080,0.07015968,0.20479044,9.78041
20210720:07:29:02:084,0.07123229,0.1952328,9.758652
20210720:07:29:02:088,0.07981311,0.19729179,9.754792
20210720:07:29:02:092,0.092080995,0.19950405,9.752015
20210720:07:29:02:096,0.08682334,0.19484971,9.749725
20210720:07:29:02:100,0.09055829,0.18545486,9.759714
20210720:07:29:02:104,0.09680236,0.16877207,9.758412
20210720:07:29:02:109,0.07515878,0.19603723,9.7519
20210720:07:29:02:112,0.07481402,0.20337306,9.766141
20210720:07:29:02:116,0.06860825,0.19763656,9.762214
20210720:07:29:02:120,0.08118259,0.20423499,9.747235
20210720:07:29:02:124,0.08013872,0.20077775,9.750109
20210720:07:29:02:128,0.08525273,0.19681296,9.752215
20210720:07:29:02:132,0.09119993,0.19191921,9.751439
20210720:07:29:02:137,0.08999325,0.19326954,9.757924
20210720:07:29:02:140,0.08093359,0.19963811,9.751353
20210720:07:29:02:144,0.06984365,0.19024327,9.762903
20210720:07:29:02:149,0.07666234,0.19816329,9.748232
20210720:07:29:02:153,0.08272446,0.19869001,9.751938
