TIME,X,Y,Z
20210720:07:29:01:926,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:07:29:01:928,-8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:07:29:01:932,-7.330383E-4,-7.330383E-4,-1.9198621E-4
20210720:07:29:01:937,4.1887903E-4,-3.1415926E-4,-4.363323E-4
20210720:07:29:01:940,-3.8397242E-4,-3.6651915E-4,-3.4906584E-4
20210720:07:29:01:944,4.1887903E-4,-6.981317E-5,-6.6322513E-4
20210720:07:29:01:949,-6.981317E-5,1.0471976E-4,-6.981317E-5
20210720:07:29:01:953,-5.9341197E-4,4.5378561E-4,1.3962634E-4
20210720:07:29:01:956,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:07:29:01:960,-5.410521E-4,8.726646E-5,1.7453292E-4
20210720:07:29:01:965,3.3161257E-4,1.2217305E-4,4.886922E-4
20210720:07:29:01:970,-6.6322513E-4,-6.1086525E-4,3.4906584E-4
20210720:07:29:01:972,-8.726646E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:29:01:976,2.0943952E-4,-1.7453292E-5,5.5850536E-4
20210720:07:29:01:981,0.0,2.443461E-4,2.443461E-4
20210720:07:29:01:984,2.9670598E-4,5.9341197E-4,1.9198621E-4
20210720:07:29:01:988,-7.15585E-4,-9.773844E-4,1.7453292E-4
20210720:07:29:01:992,-5.2359875E-4,-1.5707963E-4,1.7453292E-4
20210720:07:29:01:996,-5.410521E-4,-0.0014137167,-1.2217305E-4
20210720:07:29:02:000,6.981317E-5,-5.235988E-5,-4.363323E-4
20210720:07:29:02:004,0.0,2.2689281E-4,5.2359875E-4
20210720:07:29:02:009,6.1086525E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:29:02:012,3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:07:29:02:016,3.4906584E-4,1.2217305E-4,-2.6179937E-4
20210720:07:29:02:021,-6.981317E-5,1.3962634E-4,-3.3161257E-4
20210720:07:29:02:025,2.7925268E-4,-2.9670598E-4,8.726646E-5
20210720:07:29:02:029,3.3161257E-4,-2.443461E-4,1.5707963E-4
20210720:07:29:02:033,3.4906584E-4,-4.886922E-4,1.7453292E-4
20210720:07:29:02:037,3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:07:29:02:041,3.4906584E-4,0.0010646508,4.886922E-4
20210720:07:29:02:045,3.4906585E-5,0.0011170107,3.4906584E-4
20210720:07:29:02:050,1.7453292E-4,2.9670598E-4,2.0943952E-4
20210720:07:29:02:053,-2.9670598E-4,1.5707963E-4,6.283185E-4
20210720:07:29:02:057,-3.1415926E-4,5.7595863E-4,2.443461E-4
20210720:07:29:02:061,-3.1415926E-4,5.2359875E-4,1.9198621E-4
20210720:07:29:02:064,2.2689281E-4,3.3161257E-4,1.7453292E-4
20210720:07:29:02:069,3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:07:29:02:073,3.4906584E-4,-2.7925268E-4,0.0
20210720:07:29:02:077,3.4906584E-4,6.981317E-5,-5.9341197E-4
20210720:07:29:02:081,-4.0142573E-4,5.7595863E-4,2.2689281E-4
20210720:07:29:02:086,8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:07:29:02:089,-4.363323E-4,6.981317E-5,-1.0471976E-4
20210720:07:29:02:093,8.726646E-5,-1.7453292E-4,4.363323E-4
20210720:07:29:02:097,-1.2217305E-4,8.3775807E-4,2.2689281E-4
20210720:07:29:02:101,2.6179937E-4,-5.235988E-5,-1.2217305E-4
20210720:07:29:02:105,3.3161257E-4,0.0,0.0
20210720:07:29:02:109,-8.726646E-5,5.5850536E-4,1.3962634E-4
20210720:07:29:02:113,2.7925268E-4,-6.6322513E-4,-2.6179937E-4
20210720:07:29:02:116,3.3161257E-4,0.0,1.0471976E-4
20210720:07:29:02:122,-4.0142573E-4,5.5850536E-4,-1.3962634E-4
20210720:07:29:02:125,-3.3161257E-4,2.0943952E-4,0.0
20210720:07:29:02:128,5.410521E-4,1.3962634E-4,-5.9341197E-4
20210720:07:29:02:132,6.981317E-5,-2.9670598E-4,-5.061455E-4
20210720:07:29:02:137,2.9670598E-4,3.8397242E-4,3.8397242E-4
20210720:07:29:02:141,-0.0011693706,6.283185E-4,3.3161257E-4
20210720:07:29:02:144,0.0013613568,0.001553343,-2.2689281E-4
20210720:07:29:02:149,0.0012217305,1.7453292E-4,5.5850536E-4
20210720:07:29:02:154,-2.443461E-4,-4.1887903E-4,-1.9198621E-4
20210720:07:29:02:157,-1.7453292E-4,3.4906585E-5,4.363323E-4
20210720:07:29:02:161,-0.0010646508,1.2217305E-4,4.712389E-4
20210720:07:29:02:166,-7.5049157E-4,5.7595863E-4,1.0471976E-4
20210720:07:29:02:169,-2.6179937E-4,-2.0943952E-4,-7.15585E-4
20210720:07:29:02:174,1.2217305E-4,6.981317E-5,3.4906585E-5
20210720:07:29:02:177,0.0,1.2217305E-4,1.5707963E-4
20210720:07:29:02:181,-1.3962634E-4,8.901179E-4,-1.2217305E-4
20210720:07:29:02:184,-2.9670598E-4,8.3775807E-4,-4.363323E-4
20210720:07:29:02:189,-5.235988E-5,-1.7453292E-4,6.981317E-5
20210720:07:29:02:193,-7.15585E-4,8.726646E-5,1.5707963E-4
20210720:07:29:02:196,4.886922E-4,1.2217305E-4,6.1086525E-4
20210720:07:29:02:200,9.424778E-4,0.0,-4.886922E-4
20210720:07:29:02:204,4.5378561E-4,9.948377E-4,-5.235988E-5
20210720:07:29:02:209,-6.981317E-5,8.5521134E-4,-2.9670598E-4
20210720:07:29:02:213,2.7925268E-4,8.2030473E-4,-3.3161257E-4
20210720:07:29:02:217,6.457718E-4,1.2217305E-4,8.726646E-5
20210720:07:29:02:221,2.0943952E-4,4.5378561E-4,3.4906585E-5
20210720:07:29:02:225,6.457718E-4,0.0012042772,2.7925268E-4
20210720:07:29:02:229,5.2359875E-4,3.1415926E-4,1.9198621E-4
20210720:07:29:02:232,-1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:07:29:02:237,2.6179937E-4,6.981317E-5,6.283185E-4
20210720:07:29:02:241,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:07:29:02:245,-4.0142573E-4,1.3962634E-4,6.283185E-4
20210720:07:29:02:249,8.726646E-5,1.3962634E-4,2.443461E-4
20210720:07:29:02:254,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:07:29:02:257,-4.0142573E-4,-9.948377E-4,1.7453292E-4
20210720:07:29:02:261,-9.5993106E-4,-2.9670598E-4,1.7453292E-4
20210720:07:29:02:264,-9.948377E-4,5.061455E-4,-2.443461E-4
20210720:07:29:02:269,-2.9670598E-4,6.457718E-4,-1.9198621E-4
20210720:07:29:02:272,2.443461E-4,-4.0142573E-4,0.0
20210720:07:29:02:276,-0.0016929694,1.2217305E-4,1.3962634E-4
20210720:07:29:02:280,-8.0285146E-4,0.0,4.886922E-4
20210720:07:29:02:284,-1.9198621E-4,0.0021816615,-3.8397242E-4
20210720:07:29:02:289,7.5049157E-4,-0.00418879,-3.4906584E-4
20210720:07:29:02:293,-0.0014137167,-2.443461E-4,2.7925268E-4
20210720:07:29:02:296,-0.0021467549,-0.0015707964,6.283185E-4
20210720:07:29:02:300,-0.0018151425,0.0010471975,8.2030473E-4
20210720:07:29:02:304,0.0016929694,-0.002042035,7.330383E-4
20210720:07:29:02:309,-5.7595863E-4,-6.981317E-5,2.6179937E-4
20210720:07:29:02:312,1.7453292E-5,0.0010995574,1.9198621E-4
20210720:07:29:02:316,-0.0018325957,-0.0013962634,-8.726646E-4
20210720:07:29:02:320,-3.3161257E-4,-9.250245E-4,-2.443461E-4
20210720:07:29:02:324,8.0285146E-4,-4.0142573E-4,1.0471976E-4
20210720:07:29:02:328,-0.001256637,0.0019198621,-2.6179937E-4
20210720:07:29:02:332,0.0014660766,-0.0021467549,1.0471976E-4
20210720:07:29:02:337,6.457718E-4,2.0943952E-4,1.5707963E-4
20210720:07:29:02:341,1.7453292E-5,-9.773844E-4,4.886922E-4
20210720:07:29:02:344,-0.0010821042,0.0014486233,3.4906584E-4
20210720:07:29:02:350,0.0018849556,-0.0024085543,2.0943952E-4
20210720:07:29:02:353,-0.0014835298,-4.5378561E-4,1.7453292E-4
20210720:07:29:02:356,-4.363323E-4,-6.6322513E-4,1.7453292E-4
20210720:07:29:02:361,-0.0016580628,0.001134464,-1.2217305E-4
20210720:07:29:02:364,-3.4906585E-5,-0.002268928,-2.9670598E-4
20210720:07:29:02:370,4.0142573E-4,9.424778E-4,-4.5378561E-4
20210720:07:29:02:372,-4.363323E-4,0.0010821042,3.8397242E-4
20210720:07:29:02:377,-5.2359875E-4,-3.8397242E-4,-4.0142573E-4
20210720:07:29:02:380,0.0013962634,-0.0024783674,-3.4906584E-4
20210720:07:29:02:384,0.0014660766,-1.7453292E-5,-1.7453292E-5
20210720:07:29:02:389,3.4906585E-5,0.0013089969,-0.0010471975
20210720:07:29:02:393,-8.901179E-4,0.0015358897,-1.3962634E-4
20210720:07:29:02:397,-9.250245E-4,-9.424778E-4,-1.7453292E-4
20210720:07:29:02:401,-6.806784E-4,-0.0018675023,0.0
20210720:07:29:02:405,-6.981317E-4,-4.363323E-4,-2.7925268E-4
20210720:07:29:02:409,-2.6179937E-4,0.0011170107,1.0471976E-4
20210720:07:29:02:412,5.235988E-5,7.330383E-4,1.5707963E-4
20210720:07:29:02:417,3.4906585E-5,-0.0012740904,-2.443461E-4
20210720:07:29:02:422,-5.7595863E-4,-8.3775807E-4,1.0471976E-4
20210720:07:29:02:425,-8.726646E-4,-5.7595863E-4,1.5707963E-4
