TIME,X,Y,Z
20210720:04:43:26:342,0.07912358,0.19943699,9.744382
20210720:04:43:26:343,0.08151778,0.19280028,9.745119
20210720:04:43:26:345,0.088518426,0.18760006,9.73697
20210720:04:43:26:348,0.08244673,0.20018399,9.752254
20210720:04:43:26:352,0.07088753,0.20391895,9.755606
20210720:04:43:26:356,0.074469246,0.20770179,9.767557
20210720:04:43:26:360,0.08444828,0.20524053,9.761343
20210720:04:43:26:364,0.07307104,0.2010459,9.753307
20210720:04:43:26:368,0.08246588,0.18393214,9.755672
20210720:04:43:26:372,0.08411309,0.1967076,9.770507
20210720:04:43:26:377,0.07085879,0.19181386,9.772863
20210720:04:43:26:381,0.080847405,0.17773595,9.766351
20210720:04:43:26:384,0.08165186,0.18876843,9.759082
20210720:04:43:26:388,0.093498364,0.18663281,9.754763
20210720:04:43:26:392,0.082456306,0.18663281,9.756171
20210720:04:43:26:398,0.09206185,0.19251297,9.761313
20210720:04:43:26:400,0.07807971,0.19011877,9.764579
20210720:04:43:26:404,0.0837396,0.20132364,9.737668
20210720:04:43:26:408,0.07233362,0.19743545,9.742274
20210720:04:43:26:413,0.06804321,0.18781076,9.740389
20210720:04:43:26:417,0.0812209,0.19487844,9.7472925
20210720:04:43:26:420,0.09859322,0.197129,9.741978
20210720:04:43:26:424,0.09698432,0.19053058,9.748308
20210720:04:43:26:428,0.08331822,0.19439003,9.743462
20210720:04:43:26:433,0.073080614,0.18929517,9.761189
20210720:04:43:26:436,0.06728664,0.19693746,9.757311
20210720:04:43:26:440,0.079956755,0.19876663,9.771197
20210720:04:43:26:444,0.08989748,0.20159177,9.760058
20210720:04:43:26:448,0.0817572,0.20281762,9.761313
20210720:04:43:26:452,0.08130709,0.18867266,9.754352
20210720:04:43:26:456,0.08055052,0.1911818,9.751776
20210720:04:43:26:460,0.07573339,0.18974528,9.749888
20210720:04:43:26:464,0.07783071,0.19476353,9.748807
20210720:04:43:26:468,0.077275254,0.18969738,9.750817
20210720:04:43:26:473,0.075034276,0.2006724,9.746498
20210720:04:43:26:476,0.07832871,0.20029892,9.762272
20210720:04:43:26:481,0.081412435,0.18495686,9.764244
20210720:04:43:26:484,0.072611354,0.19574036,9.75439
20210720:04:43:26:488,0.06357084,0.19552967,9.744563
20210720:04:43:26:492,0.06379111,0.19251297,9.752954
20210720:04:43:26:497,0.08044518,0.18540698,9.7479725
20210720:04:43:26:500,0.07875008,0.18795441,9.744162
20210720:04:43:26:504,0.07493851,0.19291519,9.749601
20210720:04:43:26:508,0.06947973,0.20165882,9.755663
20210720:04:43:26:514,0.07815632,0.19139248,9.742973
20210720:04:43:26:516,0.07111737,0.18520588,9.752992
20210720:04:43:26:520,0.07540777,0.1943613,9.744986
20210720:04:43:26:524,0.0801866,0.19774191,9.754399
20210720:04:43:26:528,0.074469246,0.1873798,9.743396
20210720:04:43:26:532,0.07279331,0.18039832,9.740666
20210720:04:43:26:536,0.09303868,0.17951724,9.740857
20210720:04:43:26:540,0.07516836,0.17243041,9.75119
20210720:04:43:26:544,0.06555325,0.19438045,9.727986
20210720:04:43:26:548,0.06896259,0.19176598,9.771895
20210720:04:43:26:553,0.068225175,0.19124882,9.792467
20210720:04:43:26:556,0.09780793,0.1975025,9.726416
20210720:04:43:26:560,0.093220636,0.20692608,9.706659
20210720:04:43:26:565,0.07570466,0.19576909,9.761831
20210720:04:43:26:568,0.07691134,0.19175641,9.715469
20210720:04:43:26:572,0.07584831,0.19382499,9.780859
20210720:04:43:26:576,0.08341399,0.20189823,9.781885
20210720:04:43:26:582,0.08103894,0.19174683,9.776761
20210720:04:43:26:584,0.086650945,0.18284039,9.77315
20210720:04:43:26:589,0.072065465,0.193327,9.75507
20210720:04:43:26:593,0.07770621,0.20355502,9.763555
20210720:04:43:26:597,0.07883627,0.20480959,9.789863
20210720:04:43:26:601,0.092684336,0.20416793,9.728744
20210720:04:43:26:604,0.08553047,0.21304564,9.705002
20210720:04:43:26:609,0.087273434,0.21629217,9.738148
20210720:04:43:26:613,0.08525273,0.2090138,9.697638
20210720:04:43:26:616,0.08562623,0.21152294,9.766906
20210720:04:43:26:620,0.09475293,0.19819202,9.795896
20210720:04:43:26:624,0.07032249,0.18489942,9.778743
20210720:04:43:26:628,0.07586746,0.1799099,9.767261
20210720:04:43:26:632,0.06602251,0.18615398,9.75595
20210720:04:43:26:636,0.0963331,0.18824172,9.775794
20210720:04:43:26:640,0.084754735,0.1893239,9.789968
20210720:04:43:26:644,0.09323979,0.18902701,9.729069
20210720:04:43:26:649,0.09247365,0.18930474,9.701123
20210720:04:43:26:652,0.08711063,0.18166244,9.732756
20210720:04:43:26:656,0.09131485,0.1867669,9.737247
20210720:04:43:26:661,0.07046614,0.1780903,9.747466
20210720:04:43:26:665,0.068914704,0.17889474,9.69986
20210720:04:43:26:668,0.06988196,0.19214904,9.807282
20210720:04:43:26:672,0.07869262,0.18035042,9.788205
20210720:04:43:26:676,0.0782042,0.17140569,9.722919
20210720:04:43:26:680,0.09898588,0.19325039,9.777901
20210720:04:43:26:684,0.08869081,0.19206287,9.77
20210720:04:43:26:688,0.08433336,0.18737023,9.706879
20210720:04:43:26:692,0.08190085,0.18950586,9.728542
20210720:04:43:26:697,0.08110598,0.19321208,9.701669
20210720:04:43:26:700,0.09049125,0.19391118,9.676742
20210720:04:43:26:704,0.08162312,0.20044257,9.79851
20210720:04:43:26:708,0.06500736,0.1965065,9.767194
20210720:04:43:26:715,0.06766014,0.18036,9.736395
20210720:04:43:26:717,0.081287935,0.18461211,9.7150955
20210720:04:43:26:721,0.080157876,0.19353768,9.812415
20210720:04:43:26:724,0.090060286,0.19462945,9.856124
20210720:04:43:26:728,0.07066726,0.19072211,9.751344
20210720:04:43:26:733,0.08872912,0.1912584,9.741873
20210720:04:43:26:737,0.07612604,0.19694704,9.783618
20210720:04:43:26:741,0.081785925,0.18842368,9.801526
20210720:04:43:26:744,0.07980353,0.18960163,9.735734
20210720:04:43:26:748,0.08345229,0.19428468,9.724452
20210720:04:43:26:752,0.07452671,0.20936815,9.721714
20210720:04:43:26:757,0.09242576,0.2124806,9.731299
20210720:04:43:26:761,0.09303868,0.20322941,9.702761
20210720:04:43:26:764,0.09287587,0.19994457,9.763477
20210720:04:43:26:768,0.09138189,0.19175641,9.730074
20210720:04:43:26:772,0.062699355,0.18289785,9.749927
20210720:04:43:26:776,0.0757717,0.20130448,9.754045
20210720:04:43:26:781,0.075561,0.1912584,9.760806
20210720:04:43:26:784,0.07830955,0.19522321,9.780649
20210720:04:43:26:788,0.0733775,0.17747739,9.770489
20210720:04:43:26:792,0.084323786,0.18873014,9.763593
20210720:04:43:26:797,0.079956755,0.18918024,9.751373
20210720:04:43:26:801,0.089083456,0.19620004,9.750156
20210720:04:43:26:805,0.08403648,0.1946103,9.742802
20210720:04:43:26:808,0.08522401,0.20558532,9.733705
20210720:04:43:26:813,0.08538681,0.1984027,9.712979
20210720:04:43:26:817,0.08004295,0.20029892,9.760394
20210720:04:43:26:821,0.08451532,0.20499155,9.727154
20210720:04:43:26:824,0.06781337,0.21566969,9.762252
20210720:04:43:26:828,0.07114609,0.2172786,9.737449
20210720:04:43:26:832,0.061799135,0.1923406,9.777585
20210720:04:43:26:836,0.087120205,0.19681296,9.7248745
20210720:04:43:26:841,0.06865613,0.19500294,9.762798
20210720:04:43:26:844,0.0726305,0.19195752,9.75302
20210720:04:43:26:848,0.074909784,0.1997243,9.784441
20210720:04:43:26:852,0.08355764,0.20627484,9.738511
20210720:04:43:26:856,0.060515843,0.21087171,9.763726
20210720:04:43:26:860,0.07561847,0.20817105,9.74894
20210720:04:43:26:864,0.0879917,0.18950586,9.758603
20210720:04:43:26:885,0.09070194,0.17987159,9.737908
20210720:04:43:26:886,0.07782113,0.17496826,9.757349
20210720:04:43:26:886,0.071749434,0.17876068,9.744152
20210720:04:43:26:886,0.08722556,0.19304927,9.764599
20210720:04:43:26:887,0.08114429,0.18616354,9.734193
20210720:04:43:26:889,0.08085698,0.1800727,9.758498
20210720:04:43:26:907,0.067650564,0.1849473,9.749218
20210720:04:43:26:908,0.08130709,0.19507957,9.766514
20210720:04:43:26:908,0.065725625,0.20793162,9.757081
20210720:04:43:26:909,0.07856812,0.1993987,9.751488
20210720:04:43:26:909,0.08296388,0.1978281,9.7511425
20210720:04:43:26:920,0.093718626,0.1920437,9.758871
20210720:04:43:26:920,0.07780198,0.18489942,9.759522
20210720:04:43:26:921,0.09294291,0.19796218,9.741911
20210720:04:43:26:924,0.08937076,0.17564821,9.751651
