TIME,X,Y,Z
20210720:07:19:19:828,0.089083456,0.18556021,9.749438
20210720:07:19:19:829,0.07957368,0.17857872,9.753212
20210720:07:19:19:833,0.085683696,0.19306841,9.744593
20210720:07:19:19:836,0.072266586,0.19031988,9.750012
20210720:07:19:19:841,0.083940715,0.19605638,9.761696
20210720:07:19:19:844,0.07462248,0.19891986,9.760797
20210720:07:19:19:848,0.06780379,0.19291519,9.769186
20210720:07:19:19:852,0.071816474,0.19957107,9.759494
20210720:07:19:19:856,0.07154833,0.19462945,9.750741
20210720:07:19:19:860,0.07491936,0.18359697,9.75844
20210720:07:19:19:864,0.06644388,0.19762698,9.753135
20210720:07:19:19:868,0.066999346,0.19593188,9.762118
20210720:07:19:19:872,0.06043923,0.18781076,9.746173
20210720:07:19:19:876,0.059462395,0.18560809,9.74194
20210720:07:19:19:880,0.06637685,0.18899828,9.750166
20210720:07:19:19:884,0.07717949,0.18371189,9.7573
20210720:07:19:19:888,0.08717767,0.17525557,9.7596
20210720:07:19:19:893,0.07723694,0.17278475,9.764176
20210720:07:19:19:896,0.0842759,0.1979526,9.764818
20210720:07:19:19:901,0.08156566,0.19851762,9.765019
20210720:07:19:19:905,0.085722,0.19011877,9.753155
20210720:07:19:19:909,0.086152956,0.1987762,9.765029
20210720:07:19:19:913,0.0750247,0.19243635,9.758498
20210720:07:19:19:917,0.076327145,0.19233102,9.753192
20210720:07:19:19:944,0.075896196,0.19273323,9.763583
20210720:07:19:19:945,0.07205589,0.18488984,9.766035
20210720:07:19:19:945,0.08020575,0.19661185,9.760145
20210720:07:19:19:945,0.07200801,0.18926643,9.754045
20210720:07:19:19:945,0.06441361,0.18109742,9.746297
20210720:07:19:19:946,0.06962338,0.18669984,9.749361
20210720:07:19:19:946,0.07366479,0.18649873,9.761562
20210720:07:19:19:949,0.07158663,0.19260873,9.7653265
20210720:07:19:19:961,0.0645381,0.20162052,9.753155
20210720:07:19:19:961,0.08463024,0.19909224,9.74781
20210720:07:19:19:962,0.07941088,0.19212031,9.748644
20210720:07:19:19:964,0.08410352,0.18359697,9.750214
20210720:07:19:19:968,0.062632315,0.1851484,9.753461
20210720:07:19:19:995,0.06883809,0.18728402,9.763823
20210720:07:19:19:996,0.07454587,0.19066465,9.758747
