TIME,X,Y,Z
20210720:01:59:05:277,3.6651915E-4,0.0,6.6322513E-4
20210720:01:59:05:280,4.0142573E-4,-6.1086525E-4,-3.6651915E-4
20210720:01:59:05:284,-1.7453292E-5,4.712389E-4,-6.1086525E-4
20210720:01:59:05:288,2.0943952E-4,8.726646E-5,4.712389E-4
20210720:01:59:05:292,6.981317E-5,9.0757123E-4,6.6322513E-4
20210720:01:59:05:297,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:01:59:05:301,-8.726646E-5,3.3161257E-4,4.363323E-4
20210720:01:59:05:304,-1.0471976E-4,0.0,6.457718E-4
20210720:01:59:05:308,-1.0471976E-4,7.6794485E-4,-1.7453292E-4
20210720:01:59:05:313,-1.0471976E-4,6.981317E-5,-3.3161257E-4
20210720:01:59:05:317,1.9198621E-4,-4.1887903E-4,8.726646E-5
20210720:01:59:05:323,6.981317E-5,6.981317E-5,5.9341197E-4
20210720:01:59:05:325,-3.8397242E-4,1.3962634E-4,3.6651915E-4
20210720:01:59:05:329,-2.7925268E-4,-5.9341197E-4,-5.410521E-4
20210720:01:59:05:334,-1.2217305E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:59:05:336,-0.0013089969,8.901179E-4,-1.9198621E-4
20210720:01:59:05:340,-8.726646E-4,6.6322513E-4,4.1887903E-4
20210720:01:59:05:344,-2.2689281E-4,-5.235988E-5,2.0943952E-4
20210720:01:59:05:348,-1.2217305E-4,0.0,2.9670598E-4
20210720:01:59:05:352,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:01:59:05:357,-1.0471976E-4,-2.7925268E-4,6.6322513E-4
20210720:01:59:05:360,0.0010821042,-3.4906584E-4,-3.6651915E-4
20210720:01:59:05:364,5.2359875E-4,6.981317E-5,-3.4906585E-5
20210720:01:59:05:368,1.2217305E-4,1.3962634E-4,-4.363323E-4
20210720:01:59:05:373,-6.981317E-5,-0.0013439035,5.061455E-4
20210720:01:59:05:377,-4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:01:59:05:381,-2.7925268E-4,-2.7925268E-4,3.3161257E-4
20210720:01:59:05:385,-4.5378561E-4,-5.2359875E-4,3.1415926E-4
20210720:01:59:05:388,-2.7925268E-4,-3.3161257E-4,5.061455E-4
20210720:01:59:05:393,2.9670598E-4,-2.2689281E-4,-6.981317E-5
20210720:01:59:05:397,-4.712389E-4,4.0142573E-4,-7.5049157E-4
20210720:01:59:05:401,-1.5707963E-4,3.3161257E-4,3.3161257E-4
20210720:01:59:05:405,3.1415926E-4,1.9198621E-4,-1.0471976E-4
20210720:01:59:05:409,-3.4906585E-5,4.712389E-4,-6.283185E-4
20210720:01:59:05:413,-9.773844E-4,3.4906584E-4,2.0943952E-4
20210720:01:59:05:418,-6.981317E-4,-1.0471976E-4,-8.901179E-4
20210720:01:59:05:420,-5.061455E-4,0.0,-1.2217305E-4
20210720:01:59:05:425,-0.0010646508,-2.9670598E-4,1.0471976E-4
20210720:01:59:05:429,-3.8397242E-4,-3.4906584E-4,4.712389E-4
20210720:01:59:05:435,2.7925268E-4,6.981317E-5,6.6322513E-4
20210720:01:59:05:437,-3.4906585E-5,-2.7925268E-4,6.806784E-4
20210720:01:59:05:441,3.3161257E-4,8.726646E-5,6.981317E-4
20210720:01:59:05:444,-1.7453292E-5,1.3962634E-4,6.981317E-4
20210720:01:59:05:450,-8.726646E-5,-1.3962634E-4,-8.0285146E-4
20210720:01:59:05:453,5.2359875E-4,0.0,-1.0471976E-4
20210720:01:59:05:457,5.5850536E-4,1.2217305E-4,-3.1415926E-4
20210720:01:59:05:461,4.363323E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:59:05:465,-3.3161257E-4,-3.4906584E-4,-4.886922E-4
20210720:01:59:05:471,2.9670598E-4,-5.410521E-4,-3.6651915E-4
20210720:01:59:05:473,-1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:59:05:477,6.283185E-4,6.6322513E-4,4.363323E-4
20210720:01:59:05:481,2.6179937E-4,2.443461E-4,6.457718E-4
20210720:01:59:05:485,-4.886922E-4,5.235988E-5,3.6651915E-4
