TIME,X,Y,Z
20210720:12:37:13:218,0.0,-5.7595863E-4,-7.5049157E-4
20210720:12:37:13:221,8.726646E-5,-9.424778E-4,-1.5707963E-4
20210720:12:37:13:225,2.7925268E-4,6.981317E-5,3.6651915E-4
20210720:12:37:13:229,1.3962634E-4,5.235988E-5,-2.7925268E-4
20210720:12:37:13:233,0.0,-5.7595863E-4,8.726646E-5
20210720:12:37:13:238,0.0010297443,-9.424778E-4,-6.981317E-5
20210720:12:37:13:241,0.0013264503,-3.6651915E-4,-1.7453292E-4
20210720:12:37:13:247,0.0022165682,-3.3161257E-4,2.443461E-4
20210720:12:37:13:249,7.6794485E-4,0.0,4.363323E-4
20210720:12:37:13:254,9.773844E-4,3.4906585E-5,1.5707963E-4
20210720:12:37:13:257,0.001012291,-6.981317E-4,-4.363323E-4
20210720:12:37:13:261,6.981317E-4,-1.9198621E-4,-4.1887903E-4
20210720:12:37:13:265,3.8397242E-4,3.1415926E-4,-3.4906584E-4
20210720:12:37:13:268,2.7925268E-4,-8.726646E-5,3.3161257E-4
20210720:12:37:13:273,1.9198621E-4,-5.410521E-4,-4.1887903E-4
20210720:12:37:13:277,0.0011868239,-4.886922E-4,-4.1887903E-4
20210720:12:37:13:281,0.0011693706,-4.712389E-4,2.0943952E-4
20210720:12:37:13:285,2.7925268E-4,-4.712389E-4,-3.1415926E-4
20210720:12:37:13:291,0.0,-0.0010995574,-5.2359875E-4
20210720:12:37:13:293,-1.7453292E-5,-2.6179937E-4,-2.443461E-4
20210720:12:37:13:297,4.0142573E-4,-1.2217305E-4,3.6651915E-4
20210720:12:37:13:300,1.7453292E-5,-4.1887903E-4,1.3962634E-4
20210720:12:37:13:304,-0.002565634,-4.712389E-4,2.9670598E-4
20210720:12:37:13:308,-5.7595863E-4,-3.4906584E-4,0.0
20210720:12:37:13:312,2.9670598E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:37:13:316,9.5993106E-4,4.5378561E-4,-2.2689281E-4
20210720:12:37:13:321,-2.443461E-4,9.424778E-4,-4.5378561E-4
20210720:12:37:13:324,-1.9198621E-4,-6.806784E-4,1.3962634E-4
20210720:12:37:13:328,-5.235988E-5,-5.061455E-4,-4.5378561E-4
20210720:12:37:13:332,-8.0285146E-4,-4.712389E-4,-5.410521E-4
20210720:12:37:13:337,1.3962634E-4,-1.5707963E-4,-5.5850536E-4
20210720:12:37:13:341,-4.5378561E-4,-4.1887903E-4,1.7453292E-4
20210720:12:37:13:345,1.9198621E-4,4.0142573E-4,4.363323E-4
20210720:12:37:13:348,4.363323E-4,-6.457718E-4,3.4906585E-5
20210720:12:37:13:355,1.5707963E-4,-1.9198621E-4,-3.3161257E-4
20210720:12:37:13:357,2.9670598E-4,7.6794485E-4,5.2359875E-4
20210720:12:37:13:361,5.7595863E-4,2.9670598E-4,6.1086525E-4
20210720:12:37:13:365,4.886922E-4,-6.6322513E-4,1.9198621E-4
20210720:12:37:13:371,3.4906585E-5,-9.424778E-4,2.9670598E-4
20210720:12:37:13:373,-1.7453292E-5,-9.948377E-4,0.0
20210720:12:37:13:377,-3.4906585E-5,-5.5850536E-4,-1.7453292E-5
20210720:12:37:13:381,-3.4906585E-5,-6.1086525E-4,8.726646E-5
20210720:12:37:13:384,-3.4906584E-4,6.806784E-4,-1.3962634E-4
20210720:12:37:13:389,-2.0943952E-4,4.0142573E-4,3.6651915E-4
20210720:12:37:13:393,-6.981317E-5,4.1887903E-4,4.712389E-4
20210720:12:37:13:398,-3.4906585E-5,-7.6794485E-4,-1.3962634E-4
20210720:12:37:13:402,-3.4906585E-5,-6.981317E-5,-6.283185E-4
20210720:12:37:13:405,3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:12:37:13:409,-2.7925268E-4,-1.2217305E-4,0.0
20210720:12:37:13:413,-2.0943952E-4,-2.7925268E-4,-7.853982E-4
20210720:12:37:13:417,0.0014486233,0.0,5.7595863E-4
20210720:12:37:13:422,0.0013439035,-5.2359875E-4,-1.2217305E-4
