TIME,X,Y,Z
20210720:12:37:13:218,0.06509356,0.20217596,9.737333
20210720:12:37:13:218,0.0750247,0.19437087,9.750223
20210720:12:37:13:221,0.067621835,0.20027019,9.739267
20210720:12:37:13:224,0.06669289,0.21151336,9.744257
20210720:12:37:13:228,0.055440135,0.19539559,9.7511425
20210720:12:37:13:232,0.05862921,0.20451272,9.748432
20210720:12:37:13:238,0.05007712,0.19379626,9.748567
20210720:12:37:13:241,0.05107311,0.19871874,9.754696
20210720:12:37:13:245,0.0486406,0.2030283,9.752101
20210720:12:37:13:248,0.05253836,0.21308395,9.749917
20210720:12:37:13:254,0.058753707,0.20338264,9.740628
20210720:12:37:13:257,0.05407065,0.20712718,9.740149
20210720:12:37:13:260,0.0609468,0.20685902,9.757157
20210720:12:37:13:264,0.053706735,0.2038998,9.749323
20210720:12:37:13:268,0.045710098,0.20469467,9.751947
20210720:12:37:13:273,0.05264371,0.20789333,9.748375
20210720:12:37:13:276,0.0624312,0.20867862,9.766906
20210720:12:37:13:281,0.060046576,0.20412005,9.750587
20210720:12:37:13:284,0.054559067,0.20974164,9.752742
20210720:12:37:13:290,0.04900452,0.2030283,9.754217
20210720:12:37:13:292,0.0565702,0.20729956,9.74623
20210720:12:37:13:296,0.051331684,0.19592232,9.753509
20210720:12:37:13:300,0.053496044,0.1891994,9.755079
20210720:12:37:13:304,0.05047935,0.20423499,9.756679
20210720:12:37:13:308,0.060286,0.21833205,9.752493
20210720:12:37:13:312,0.06541917,0.2031145,9.751842
20210720:12:37:13:316,0.06605124,0.19253212,9.7467375
20210720:12:37:13:320,0.06252697,0.2077784,9.745761
20210720:12:37:13:324,0.06816771,0.18930474,9.744305
20210720:12:37:13:328,0.05563167,0.19102857,9.755778
20210720:12:37:13:332,0.06231628,0.2056332,9.764063
20210720:12:37:13:336,0.07252515,0.19313547,9.745685
20210720:12:37:13:341,0.05936663,0.21101536,9.756199
20210720:12:37:13:344,0.060420074,0.21683806,9.745426
20210720:12:37:13:348,0.044733264,0.2047617,9.750473
20210720:12:37:13:354,0.061885327,0.19785683,9.750521
20210720:12:37:13:357,0.06883809,0.20297085,9.76118
20210720:12:37:13:361,0.060247693,0.19246508,9.755117
20210720:12:37:13:365,0.06359,0.19999246,9.754265
20210720:12:37:13:368,0.056503158,0.20487663,9.757933
20210720:12:37:13:373,0.061377753,0.19411229,9.760748
20210720:12:37:13:377,0.06373365,0.20996192,9.762999
20210720:12:37:13:381,0.05410896,0.19866128,9.76432
20210720:12:37:13:384,0.05761407,0.20234835,9.7657385
20210720:12:37:13:388,0.048583142,0.19251297,9.756631
20210720:12:37:13:393,0.0614831,0.19620962,9.742533
20210720:12:37:13:397,0.061004262,0.18969738,9.755912
20210720:12:37:13:401,0.059242126,0.19793344,9.745838
20210720:12:37:13:405,0.050163314,0.20864989,9.739411
20210720:12:37:13:408,0.052854396,0.19581696,9.758402
20210720:12:37:13:412,0.066453464,0.19679381,9.764934
20210720:12:37:13:416,0.05728846,0.18368316,9.752829
20210720:12:37:13:421,0.052883126,0.1913829,9.757099
20210720:12:37:13:425,0.056110512,0.20117998,9.751784
20210720:12:37:13:428,0.06097553,0.19322164,9.742218
20210720:12:37:13:432,0.06524679,0.20011696,9.759819
20210720:12:37:13:437,0.05850471,0.19394949,9.75529
20210720:12:37:13:441,0.060774416,0.18913235,9.758173
20210720:12:37:13:444,0.060937222,0.193078,9.756793
20210720:12:37:13:448,0.07171113,0.20134279,9.766246
20210720:12:37:13:453,0.059452817,0.20455101,9.75507
20210720:12:37:13:457,0.05320874,0.21284452,9.763477
20210720:12:37:13:460,0.075043865,0.20069157,9.744593
20210720:12:37:13:464,0.06900089,0.19843145,9.752819
20210720:12:37:13:470,0.064997785,0.19791429,9.762071
20210720:12:37:13:473,0.06766014,0.20252074,9.749869
20210720:12:37:13:477,0.061052144,0.19833566,9.777058
20210720:12:37:13:480,0.05152322,0.19537644,9.72064
20210720:12:37:13:484,0.07138552,0.21419485,9.743136
20210720:12:37:13:489,0.06777506,0.19265662,9.730064
20210720:12:37:13:493,0.05212656,0.17050546,9.754418
20210720:12:37:13:496,0.051264647,0.17482461,9.756737
20210720:12:37:13:500,0.045480255,0.19413145,9.7255535
20210720:12:37:13:505,0.054798488,0.20525013,9.757761
20210720:12:37:13:509,0.049990933,0.19061676,9.742686
20210720:12:37:13:513,0.050584693,0.20345926,9.729423
20210720:12:37:13:517,0.050249506,0.19651608,9.741997
20210720:12:37:13:521,0.07233362,0.21543986,9.690139
20210720:12:37:13:524,0.049971778,0.2070314,9.776904
20210720:12:37:13:529,0.047376465,0.19172768,9.817779
20210720:12:37:13:533,0.052883126,0.17422126,9.821207
20210720:12:37:13:537,0.071184404,0.19702365,9.732152
20210720:12:37:13:540,0.070552334,0.21245189,9.7561035
20210720:12:37:13:544,0.055430558,0.21218373,9.779118
20210720:12:37:13:548,0.067018494,0.2036508,9.788215
20210720:12:37:13:553,0.047433924,0.1961809,9.795503
20210720:12:37:13:557,0.051686026,0.19807708,9.781377
20210720:12:37:13:560,0.04486734,0.19742587,9.69191
20210720:12:37:13:564,0.049521666,0.22179884,9.72653
20210720:12:37:13:569,0.07441179,0.23402843,9.732545
20210720:12:37:13:573,0.06451894,0.19604681,9.815269
20210720:12:37:13:577,0.06606081,0.17624198,9.804639
20210720:12:37:13:580,0.05427176,0.16371551,9.859916
20210720:12:37:13:585,0.048985366,0.16023913,9.807761
20210720:12:37:13:589,0.056723427,0.1804462,9.656007
20210720:12:37:13:593,0.040711008,0.21820755,9.71477
20210720:12:37:13:596,0.042789172,0.22829191,9.632496
20210720:12:37:13:600,0.06786125,0.20811358,9.697666
20210720:12:37:13:605,0.06514144,0.18017805,9.78221
20210720:12:37:13:608,0.050852843,0.15161043,9.845896
20210720:12:37:13:612,0.05854302,0.17249744,9.814973
20210720:12:37:13:616,0.06542874,0.20633231,9.707598
20210720:12:37:13:621,0.061004262,0.20863074,9.701918
20210720:12:37:13:624,0.058705825,0.22719058,9.730744
20210720:12:37:13:628,0.045595177,0.18924728,9.754571
20210720:12:37:13:632,0.053381123,0.19640115,9.736251
20210720:12:37:13:637,0.066865265,0.20115125,9.759695
20210720:12:37:13:641,0.044991836,0.18113573,9.773543
20210720:12:37:13:644,0.05453991,0.19856551,9.776598
20210720:12:37:13:648,0.08149863,0.18810764,9.756698
20210720:12:37:13:654,0.06631939,0.21251892,9.755003
20210720:12:37:13:656,0.059337895,0.20207062,9.760031
20210720:12:37:13:660,0.05620628,0.18390343,9.76818
20210720:12:37:13:664,0.056982003,0.18295532,9.767835
20210720:12:37:13:669,0.05589982,0.1852729,9.763296
20210720:12:37:13:673,0.07015011,0.17857872,9.743625
20210720:12:37:13:677,0.06146395,0.19287689,9.749879
20210720:12:37:13:681,0.057250153,0.19047311,9.744535
20210720:12:37:13:685,0.063427195,0.19376753,9.763555
20210720:12:37:13:688,0.061320294,0.19727264,9.777096
20210720:12:37:13:693,0.038757335,0.21503761,9.7470255
20210720:12:37:13:696,0.053745043,0.22463357,9.7479725
20210720:12:37:13:700,0.05883032,0.21647413,9.747695
20210720:12:37:13:705,0.04964617,0.18962078,9.737524
20210720:12:37:13:708,0.058945246,0.19846974,9.749295
20210720:12:37:13:712,0.06775591,0.1920437,9.756448
20210720:12:37:13:716,0.04814261,0.19596061,9.758661
20210720:12:37:13:721,0.06729622,0.18970697,9.760825
20210720:12:37:13:724,0.06364746,0.20001161,9.761859
20210720:12:37:13:728,0.056733,0.19249383,9.752455
20210720:12:37:13:732,0.06211517,0.20160137,9.750779
20210720:12:37:13:737,0.07869262,0.20014569,9.761399
20210720:12:37:13:741,0.08205408,0.19462945,9.761457
20210720:12:37:13:745,0.07453629,0.19082746,9.749965
20210720:12:37:13:748,0.06151183,0.18934305,9.748002
20210720:12:37:13:753,0.064566836,0.19326954,9.748002
20210720:12:37:13:773,0.062536545,0.20207062,9.749649
20210720:12:37:13:774,0.06351338,0.19463903,9.739814
20210720:12:37:13:774,0.06984365,0.19501251,9.735945
20210720:12:37:13:781,0.056665964,0.19655438,9.752436
20210720:12:37:13:782,0.059931654,0.19580738,9.754428
20210720:12:37:13:783,0.056675542,0.19147867,9.750463
20210720:12:37:13:783,0.06432741,0.19294393,9.750578
20210720:12:37:13:785,0.07058106,0.19922632,9.763421
