TIME,X,Y,Z
20210720:08:51:19:148,-5.235988E-5,-6.1086525E-4,-5.5850536E-4
20210720:08:51:19:148,-5.410521E-4,-2.443461E-4,-1.7453292E-5
20210720:08:51:19:152,-1.7453292E-4,-1.9198621E-4,3.1415926E-4
20210720:08:51:19:156,3.1415926E-4,1.2217305E-4,5.5850536E-4
20210720:08:51:19:160,-3.4906585E-5,7.5049157E-4,-1.7453292E-5
20210720:08:51:19:164,2.0943952E-4,5.2359875E-4,5.235988E-5
20210720:08:51:19:168,5.235988E-5,-0.0014486233,2.0943952E-4
20210720:08:51:19:173,3.4906584E-4,-0.0016580628,-1.9198621E-4
20210720:08:51:19:176,0.004642576,0.001972222,1.5707963E-4
20210720:08:51:19:180,0.0017453292,1.0471976E-4,3.4906584E-4
20210720:08:51:19:184,-0.0047298423,-0.0011519173,5.5850536E-4
20210720:08:51:19:189,-0.0056374134,-0.0026179939,7.330383E-4
20210720:08:51:19:193,-2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:08:51:19:196,-1.2217305E-4,0.0,5.7595863E-4
20210720:08:51:19:200,-9.948377E-4,2.7925268E-4,1.0471976E-4
20210720:08:51:19:204,-2.443461E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:51:19:208,-2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:08:51:19:212,4.1887903E-4,-1.5707963E-4,6.6322513E-4
20210720:08:51:19:216,-1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:08:51:19:220,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:08:51:19:225,-1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:08:51:19:229,6.457718E-4,-1.7453292E-4,4.0142573E-4
20210720:08:51:19:233,5.7595863E-4,-1.7453292E-4,0.001012291
20210720:08:51:19:237,0.0,-1.7453292E-4,5.235988E-5
20210720:08:51:19:240,-4.0142573E-4,-3.1415926E-4,6.981317E-5
20210720:08:51:19:245,-0.0010471975,-8.3775807E-4,-8.726646E-5
20210720:08:51:19:248,-6.981317E-5,-4.1887903E-4,-0.001012291
20210720:08:51:19:252,-7.330383E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:51:19:257,4.0142573E-4,1.0471976E-4,5.9341197E-4
20210720:08:51:19:260,4.0142573E-4,0.0,7.330383E-4
20210720:08:51:19:264,8.726646E-5,5.9341197E-4,0.0
20210720:08:51:19:269,3.4906584E-4,3.8397242E-4,6.981317E-5
20210720:08:51:19:273,-1.7453292E-5,4.712389E-4,-5.410521E-4
20210720:08:51:19:276,3.3161257E-4,-6.981317E-5,-1.7453292E-5
20210720:08:51:19:280,-3.4906585E-5,1.3962634E-4,3.1415926E-4
20210720:08:51:19:284,2.0943952E-4,0.0,-6.283185E-4
20210720:08:51:19:290,-2.443461E-4,2.7925268E-4,8.726646E-5
20210720:08:51:19:293,-6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:51:19:297,1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:08:51:19:301,8.0285146E-4,-9.424778E-4,1.7453292E-5
20210720:08:51:19:304,3.4906585E-5,0.0,6.981317E-5
20210720:08:51:19:309,-8.726646E-5,-1.3962634E-4,-2.2689281E-4
20210720:08:51:19:313,6.457718E-4,-1.7453292E-4,4.712389E-4
20210720:08:51:19:317,0.0013439035,-1.7453292E-4,7.15585E-4
20210720:08:51:19:320,-6.283185E-4,-1.7453292E-4,3.1415926E-4
20210720:08:51:19:325,1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:08:51:19:329,5.235988E-5,7.5049157E-4,0.0011170107
20210720:08:51:19:333,2.2689281E-4,9.773844E-4,8.2030473E-4
20210720:08:51:19:337,6.981317E-5,3.1415926E-4,4.5378561E-4
20210720:08:51:19:341,-3.8397242E-4,3.3161257E-4,5.9341197E-4
20210720:08:51:19:345,-4.712389E-4,4.0142573E-4,-3.3161257E-4
20210720:08:51:19:348,0.0016580628,0.0010471975,4.5378561E-4
20210720:08:51:19:352,7.5049157E-4,-1.5707963E-4,5.7595863E-4
20210720:08:51:19:357,9.5993106E-4,-8.0285146E-4,0.0
20210720:08:51:19:361,-0.001134464,0.0011519173,1.9198621E-4
20210720:08:51:19:364,1.7453292E-5,9.773844E-4,-2.0943952E-4
20210720:08:51:19:368,2.7925268E-4,4.363323E-4,-0.0013439035
20210720:08:51:19:375,-5.410521E-4,5.9341197E-4,-2.7925268E-4
20210720:08:51:19:377,1.2217305E-4,0.001134464,1.7453292E-5
20210720:08:51:19:381,1.0471976E-4,3.4906584E-4,6.457718E-4
20210720:08:51:19:384,3.6651915E-4,-5.410521E-4,7.5049157E-4
20210720:08:51:19:389,1.3962634E-4,5.7595863E-4,0.0
20210720:08:51:19:393,-3.1415926E-4,0.0017104227,6.981317E-5
20210720:08:51:19:396,-9.0757123E-4,5.061455E-4,3.3161257E-4
20210720:08:51:19:400,8.901179E-4,-0.0011519173,1.2217305E-4
20210720:08:51:19:404,9.250245E-4,1.3962634E-4,-8.726646E-5
20210720:08:51:19:409,3.1415926E-4,8.0285146E-4,-1.2217305E-4
20210720:08:51:19:413,0.0012217305,0.0014835298,3.4906585E-5
20210720:08:51:19:417,-3.3161257E-4,9.0757123E-4,-9.773844E-4
20210720:08:51:19:421,6.6322513E-4,-0.0017104227,-2.0943952E-4
20210720:08:51:19:425,0.0016580628,-0.0017627826,-4.5378561E-4
20210720:08:51:19:428,0.0010646508,-0.0013962634,-1.2217305E-4
20210720:08:51:19:432,-8.0285146E-4,-3.8397242E-4,-1.2217305E-4
20210720:08:51:19:436,-6.1086525E-4,0.0012391837,3.4906585E-5
20210720:08:51:19:441,-0.0012042772,6.1086525E-4,6.457718E-4
20210720:08:51:19:445,-0.0014835298,0.002024582,0.0
20210720:08:51:19:448,-1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:08:51:19:452,9.0757123E-4,-5.061455E-4,-2.7925268E-4
20210720:08:51:19:458,7.5049157E-4,-8.0285146E-4,-0.0010471975
20210720:08:51:19:460,1.5707963E-4,-0.0012915436,-5.410521E-4
20210720:08:51:19:465,8.0285146E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:51:19:468,-4.5378561E-4,0.0011693706,-5.2359875E-4
20210720:08:51:19:474,1.3962634E-4,0.0013613568,5.410521E-4
20210720:08:51:19:477,0.0020071287,0.0,-3.3161257E-4
20210720:08:51:19:481,0.0011868239,2.0943952E-4,3.3161257E-4
20210720:08:51:19:485,-3.3161257E-4,3.1415926E-4,-3.6651915E-4
20210720:08:51:19:490,-5.9341197E-4,-8.726646E-5,-8.726646E-4
20210720:08:51:19:493,2.443461E-4,4.5378561E-4,3.6651915E-4
20210720:08:51:19:497,-5.235988E-5,3.4906585E-5,6.981317E-4
20210720:08:51:19:500,6.457718E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:51:19:506,-0.0011868239,1.7453292E-5,-8.5521134E-4
20210720:08:51:19:509,-5.9341197E-4,-2.0943952E-4,-3.8397242E-4
20210720:08:51:19:513,4.886922E-4,-0.0023387412,4.363323E-4
20210720:08:51:19:517,0.0,-8.726646E-5,4.0142573E-4
20210720:08:51:19:521,-8.726646E-5,0.0015184365,5.7595863E-4
20210720:08:51:19:525,1.9198621E-4,-1.7453292E-5,4.1887903E-4
20210720:08:51:19:528,6.981317E-4,-2.7925268E-4,5.7595863E-4
20210720:08:51:19:533,0.0021118484,-0.0010821042,-7.6794485E-4
20210720:08:51:19:537,5.235988E-5,8.5521134E-4,-6.283185E-4
20210720:08:51:19:541,6.6322513E-4,9.948377E-4,-2.0943952E-4
20210720:08:51:19:545,5.7595863E-4,3.1415926E-4,1.5707963E-4
20210720:08:51:19:549,1.2217305E-4,3.3161257E-4,-3.3161257E-4
20210720:08:51:19:553,6.806784E-4,-8.726646E-5,2.6179937E-4
20210720:08:51:19:558,5.7595863E-4,-1.5707963E-4,5.5850536E-4
20210720:08:51:19:562,4.363323E-4,5.5850536E-4,-3.3161257E-4
20210720:08:51:19:565,-1.7453292E-5,-2.443461E-4,-4.1887903E-4
20210720:08:51:19:568,2.0943952E-4,-3.1415926E-4,0.0
20210720:08:51:19:574,5.235988E-5,-2.0943952E-4,-4.1887903E-4
20210720:08:51:19:577,-6.981317E-5,2.443461E-4,-0.0011868239
20210720:08:51:19:581,6.457718E-4,7.6794485E-4,-2.443461E-4
20210720:08:51:19:584,1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:08:51:19:589,-6.981317E-5,-4.712389E-4,-1.9198621E-4
20210720:08:51:19:592,1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:08:51:19:596,5.235988E-5,1.3962634E-4,2.2689281E-4
20210720:08:51:19:600,2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:08:51:19:606,3.8397242E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:51:19:609,0.0011693706,-1.7453292E-4,-4.0142573E-4
20210720:08:51:19:612,3.4906584E-4,1.2217305E-4,2.6179937E-4
20210720:08:51:19:616,-3.4906585E-5,2.9670598E-4,-3.1415926E-4
20210720:08:51:19:620,-8.726646E-5,4.5378561E-4,-3.4906584E-4
20210720:08:51:19:624,1.9198621E-4,0.0011170107,1.9198621E-4
20210720:08:51:19:629,3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:08:51:19:632,2.0943952E-4,-1.2217305E-4,3.6651915E-4
20210720:08:51:19:636,-1.7453292E-4,-1.7453292E-4,-4.886922E-4
20210720:08:51:19:641,1.7453292E-4,4.363323E-4,-0.0012042772
20210720:08:51:19:645,6.283185E-4,0.0016929694,-1.2217305E-4
20210720:08:51:19:649,-4.1887903E-4,3.6651915E-4,3.4906585E-5
20210720:08:51:19:652,-2.7925268E-4,-8.726646E-5,6.457718E-4
20210720:08:51:19:657,4.712389E-4,2.6179937E-4,2.9670598E-4
20210720:08:51:19:661,5.410521E-4,3.3161257E-4,9.948377E-4
20210720:08:51:19:664,1.2217305E-4,6.457718E-4,0.0010646508
20210720:08:51:19:668,-6.981317E-5,6.981317E-5,3.6651915E-4
20210720:08:51:19:673,-1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:08:51:19:676,-4.1887903E-4,-1.0471976E-4,3.4906584E-4
20210720:08:51:19:680,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:08:51:19:684,4.0142573E-4,-3.1415926E-4,1.0471976E-4
20210720:08:51:19:690,2.7925268E-4,-3.3161257E-4,3.3161257E-4
20210720:08:51:19:694,5.2359875E-4,-2.0943952E-4,5.5850536E-4
20210720:08:51:19:697,0.0,-1.9198621E-4,7.330383E-4
20210720:08:51:19:701,-8.726646E-5,-1.7453292E-4,3.1415926E-4
20210720:08:51:19:707,0.0013962634,-1.7453292E-4,-8.2030473E-4
20210720:08:51:19:708,6.981317E-4,-6.283185E-4,-0.001256637
20210720:08:51:19:713,4.5378561E-4,-2.443461E-4,-1.2217305E-4
20210720:08:51:19:717,5.410521E-4,1.0471976E-4,4.886922E-4
20210720:08:51:19:721,4.363323E-4,0.0,7.15585E-4
20210720:08:51:19:759,2.7925268E-4,-5.9341197E-4,3.1415926E-4
20210720:08:51:19:760,6.981317E-5,5.235988E-5,6.981317E-4
20210720:08:51:19:761,-6.981317E-5,4.1887903E-4,0.0
20210720:08:51:19:761,-1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:08:51:19:761,-1.0471976E-4,-1.5707963E-4,1.0471976E-4
20210720:08:51:19:762,-1.0471976E-4,-1.7453292E-4,-8.726646E-5
20210720:08:51:19:762,3.1415926E-4,-1.7453292E-4,-2.443461E-4
20210720:08:51:19:763,2.6179937E-4,-1.7453292E-4,4.712389E-4
20210720:08:51:19:763,8.3775807E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:51:19:764,3.4906585E-5,-9.424778E-4,-5.410521E-4
20210720:08:51:19:764,9.250245E-4,-1.2217305E-4,1.0471976E-4
20210720:08:51:19:768,5.235988E-5,8.3775807E-4,-8.726646E-5
20210720:08:51:19:772,-6.981317E-5,8.5521134E-4,1.7453292E-4
