TIME,X,Y,Z
20210720:04:54:49:681,1.3962634E-4,-3.4906585E-5,-5.061455E-4
20210720:04:54:49:684,-4.712389E-4,-4.363323E-4,-4.712389E-4
20210720:04:54:49:688,-0.0026005406,-9.424778E-4,-6.981317E-5
20210720:04:54:49:693,-0.0022165682,-0.0021118484,-4.5378561E-4
20210720:04:54:49:696,7.6794485E-4,1.5707963E-4,-9.0757123E-4
20210720:04:54:49:700,1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:04:54:49:704,0.0019896755,0.0013264503,-5.9341197E-4
20210720:04:54:49:708,0.0069115036,0.002443461,-0.0010471975
20210720:04:54:49:712,0.0015358897,5.9341197E-4,-3.4906585E-5
20210720:04:54:49:716,-5.235988E-5,-1.3962634E-4,1.7453292E-4
20210720:04:54:49:723,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:04:54:49:725,-1.3962634E-4,6.6322513E-4,-2.7925268E-4
20210720:04:54:49:729,-9.5993106E-4,2.9670598E-4,0.0
20210720:04:54:49:733,-7.853982E-4,2.443461E-4,0.0
20210720:04:54:49:737,-4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:04:54:49:741,-2.443461E-4,-1.9198621E-4,-4.0142573E-4
20210720:04:54:49:745,6.981317E-5,2.7925268E-4,-8.2030473E-4
20210720:04:54:49:749,3.8397242E-4,1.0471976E-4,-0.0017278759
20210720:04:54:49:753,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:04:54:49:756,-1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:04:54:49:760,-2.0943952E-4,-6.981317E-5,6.1086525E-4
20210720:04:54:49:765,-2.0943952E-4,-3.8397242E-4,8.726646E-5
20210720:04:54:49:769,8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:04:54:49:772,-3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:04:54:49:777,-1.9198621E-4,1.5707963E-4,7.6794485E-4
20210720:04:54:49:780,-9.773844E-4,2.0943952E-4,8.726646E-4
20210720:04:54:49:786,5.9341197E-4,9.773844E-4,8.901179E-4
20210720:04:54:49:788,1.5707963E-4,4.886922E-4,1.3962634E-4
20210720:04:54:49:792,-1.5707963E-4,-9.250245E-4,3.3161257E-4
20210720:04:54:49:796,8.726646E-5,-3.8397242E-4,6.806784E-4
20210720:04:54:49:802,-3.4906585E-5,-2.9670598E-4,8.5521134E-4
20210720:04:54:49:804,-1.9198621E-4,0.0,2.6179937E-4
20210720:04:54:49:832,8.726646E-5,-2.2689281E-4,-6.457718E-4
20210720:04:54:49:832,3.8397242E-4,-5.9341197E-4,5.061455E-4
20210720:04:54:49:833,3.1415926E-4,-7.853982E-4,-3.4906584E-4
20210720:04:54:49:833,-1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:04:54:49:833,-5.2359875E-4,-2.443461E-4,-7.853982E-4
20210720:04:54:49:834,3.4906584E-4,1.3962634E-4,-5.061455E-4
20210720:04:54:49:834,4.363323E-4,2.0943952E-4,-6.457718E-4
20210720:04:54:49:838,6.457718E-4,-0.0012740904,1.9198621E-4
20210720:04:54:49:848,3.4906585E-5,-0.0011519173,2.0943952E-4
20210720:04:54:49:848,-1.7453292E-4,-2.9670598E-4,7.853982E-4
20210720:04:54:49:849,-2.0943952E-4,1.7453292E-5,8.726646E-4
20210720:04:54:49:852,-2.0943952E-4,1.9198621E-4,4.5378561E-4
20210720:04:54:49:879,-2.0943952E-4,-2.0943952E-4,3.8397242E-4
20210720:04:54:49:879,-2.0943952E-4,5.9341197E-4,-2.443461E-4
20210720:04:54:49:880,-2.0943952E-4,7.330383E-4,-4.1887903E-4
20210720:04:54:49:880,-5.2359875E-4,3.1415926E-4,-6.981317E-5
20210720:04:54:49:880,-8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:04:54:49:880,-6.981317E-5,-3.8397242E-4,-4.712389E-4
20210720:04:54:49:881,-6.283185E-4,1.2217305E-4,1.0471976E-4
20210720:04:54:49:885,-2.7925268E-4,-8.726646E-5,6.283185E-4
20210720:04:54:49:888,6.981317E-5,5.235988E-5,8.726646E-5
20210720:04:54:49:893,-3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:04:54:49:897,5.5850536E-4,-6.981317E-4,-0.0013439035
20210720:04:54:49:900,1.7453292E-5,-4.886922E-4,-9.250245E-4
20210720:04:54:49:907,-4.886922E-4,1.0471976E-4,-2.7925268E-4
20210720:04:54:49:909,-6.981317E-4,2.0943952E-4,1.2217305E-4
20210720:04:54:49:912,-4.1887903E-4,2.2689281E-4,4.5378561E-4
20210720:04:54:49:916,-5.5850536E-4,-1.9198621E-4,-5.235988E-5
20210720:04:54:49:921,-8.5521134E-4,-5.9341197E-4,2.9670598E-4
20210720:04:54:49:925,-3.1415926E-4,-1.7453292E-5,-3.8397242E-4
20210720:04:54:49:929,5.061455E-4,6.283185E-4,-3.1415926E-4
20210720:04:54:49:932,-2.7925268E-4,-3.1415926E-4,1.2217305E-4
20210720:04:54:49:937,-3.4906584E-4,-8.726646E-4,4.5378561E-4
20210720:04:54:49:941,5.235988E-5,-3.8397242E-4,6.981317E-4
