TIME,X,Y,Z
20210720:08:56:11:681,-5.410521E-4,-6.283185E-4,-7.6794485E-4
20210720:08:56:11:684,-4.886922E-4,2.7925268E-4,-8.3775807E-4
20210720:08:56:11:688,0.0,0.0013962634,-8.726646E-5
20210720:08:56:11:692,-2.6179937E-4,-5.235988E-5,-5.9341197E-4
20210720:08:56:11:696,-0.0014660766,-2.2689281E-4,2.6179937E-4
20210720:08:56:11:700,-4.5378561E-4,2.9670598E-4,6.6322513E-4
20210720:08:56:11:704,-1.5707963E-4,-5.235988E-5,-4.712389E-4
20210720:08:56:11:708,1.9198621E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:56:11:713,0.0015707964,-1.0471976E-4,3.1415926E-4
20210720:08:56:11:716,0.0013089969,-5.5850536E-4,-3.8397242E-4
20210720:08:56:11:720,0.0014486233,-1.9198621E-4,-0.0013439035
20210720:08:56:11:724,-0.002321288,-0.0014660766,2.6179937E-4
20210720:08:56:11:728,0.0037699111,9.773844E-4,6.6322513E-4
20210720:08:56:11:732,5.2359875E-4,5.235988E-5,-4.712389E-4
20210720:08:56:11:736,-8.901179E-4,-8.726646E-5,-1.7453292E-5
20210720:08:56:11:740,5.061455E-4,-1.0471976E-4,-8.901179E-4
20210720:08:56:11:745,0.0017627826,7.5049157E-4,-8.726646E-5
20210720:08:56:11:749,3.1415926E-4,0.0010821042,4.712389E-4
20210720:08:56:11:752,-3.4906585E-5,7.6794485E-4,-5.235988E-5
20210720:08:56:11:756,3.3161257E-4,3.3161257E-4,4.712389E-4
20210720:08:56:11:762,-3.4906585E-5,-5.410521E-4,2.443461E-4
20210720:08:56:11:765,-8.726646E-5,-1.2217305E-4,-4.0142573E-4
20210720:08:56:11:768,-1.0471976E-4,0.0010646508,-4.5378561E-4
20210720:08:56:11:772,9.5993106E-4,0.0010821042,4.0142573E-4
20210720:08:56:11:777,7.6794485E-4,-1.0471976E-4,-5.235988E-5
20210720:08:56:11:781,3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:08:56:11:784,-5.2359875E-4,-5.061455E-4,0.0
20210720:08:56:11:788,-4.886922E-4,-1.7453292E-4,6.1086525E-4
20210720:08:56:11:792,-0.0010471975,2.9670598E-4,7.15585E-4
20210720:08:56:11:797,-6.981317E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:56:11:801,-1.7453292E-5,1.9198621E-4,-9.5993106E-4
20210720:08:56:11:804,4.712389E-4,1.7453292E-4,-8.0285146E-4
20210720:08:56:11:808,2.9670598E-4,-1.9198621E-4,1.5707963E-4
20210720:08:56:11:813,7.15585E-4,-4.363323E-4,5.061455E-4
20210720:08:56:11:817,2.7925268E-4,-2.9670598E-4,3.8397242E-4
20210720:08:56:11:821,-3.4906585E-5,-1.3962634E-4,-6.283185E-4
20210720:08:56:11:824,-8.726646E-5,-1.2217305E-4,3.8397242E-4
20210720:08:56:11:829,-1.0471976E-4,-1.2217305E-4,3.6651915E-4
20210720:08:56:11:832,-1.0471976E-4,6.283185E-4,-3.3161257E-4
20210720:08:56:11:836,1.9198621E-4,4.363323E-4,2.443461E-4
20210720:08:56:11:840,-2.443461E-4,8.726646E-5,-2.0943952E-4
20210720:08:56:11:845,-6.981317E-4,-4.0142573E-4,-2.9670598E-4
20210720:08:56:11:849,-1.9198621E-4,-2.9670598E-4,-7.5049157E-4
20210720:08:56:11:852,-8.726646E-4,-1.3962634E-4,3.6651915E-4
20210720:08:56:11:856,-3.6651915E-4,-5.5850536E-4,-8.2030473E-4
20210720:08:56:11:862,-1.3962634E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:56:11:864,-2.443461E-4,-4.363323E-4,4.0142573E-4
20210720:08:56:11:869,0.0,-2.9670598E-4,-5.061455E-4
20210720:08:56:11:872,-2.0943952E-4,2.7925268E-4,4.0142573E-4
20210720:08:56:11:876,0.0,5.7595863E-4,8.0285146E-4
20210720:08:56:11:881,3.4906585E-5,5.5850536E-4,-8.901179E-4
20210720:08:56:11:884,2.2689281E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:56:11:888,-5.235988E-5,-4.712389E-4,1.3962634E-4
20210720:08:56:11:892,2.0943952E-4,0.001012291,-8.726646E-4
20210720:08:56:11:896,6.981317E-5,0.0013264503,-5.2359875E-4
20210720:08:56:11:900,1.7453292E-4,-6.981317E-4,-3.4906584E-4
