TIME,X,Y,Z
20210720:08:56:11:680,0.0670568,0.17872237,9.741738
20210720:08:56:11:681,0.07906611,0.19697577,9.76251
20210720:08:56:11:684,0.100029744,0.19759825,9.77313
20210720:08:56:11:688,0.1028166,0.19738756,9.771446
20210720:08:56:11:692,0.08290642,0.19783768,9.767711
20210720:08:56:11:696,0.08722556,0.19264705,9.753643
20210720:08:56:11:700,0.10173442,0.19835483,9.749582
20210720:08:56:11:704,0.08667011,0.18067604,9.757569
20210720:08:56:11:708,0.08578903,0.18960163,9.758028
20210720:08:56:11:713,0.09185115,0.20045215,9.749879
20210720:08:56:11:716,0.074890636,0.19724391,9.764848
20210720:08:56:11:720,0.08973468,0.20039469,9.755242
20210720:08:56:11:724,0.079142734,0.19463903,9.763047
20210720:08:56:11:728,0.0611958,0.2017546,9.760068
20210720:08:56:11:732,0.07806055,0.19529024,9.755308
20210720:08:56:11:736,0.06559155,0.19440918,9.748576
20210720:08:56:11:740,0.08356722,0.19698533,9.747964
20210720:08:56:11:745,0.09072109,0.20039469,9.753662
20210720:08:56:11:748,0.07858728,0.19019538,9.755471
20210720:08:56:11:752,0.08645941,0.19129673,9.752762
20210720:08:56:11:756,0.07823294,0.1962575,9.753318
20210720:08:56:11:762,0.088777,0.19645862,9.751267
20210720:08:56:11:765,0.09585425,0.18665196,9.759215
20210720:08:56:11:768,0.07587704,0.1945624,9.753117
20210720:08:56:11:772,0.0775434,0.19959022,9.756994
20210720:08:56:11:776,0.0766336,0.2029421,9.757837
20210720:08:56:11:780,0.08790551,0.2007203,9.74714
20210720:08:56:11:784,0.09913911,0.18806933,9.762587
20210720:08:56:11:788,0.08172847,0.20122786,9.771819
20210720:08:56:11:792,0.0850995,0.20173542,9.743491
20210720:08:56:11:796,0.0740766,0.1989007,9.757148
20210720:08:56:11:800,0.071663246,0.21139844,9.743597
20210720:08:56:11:804,0.076011114,0.21307437,9.744908
20210720:08:56:11:808,0.07864474,0.19743545,9.749601
20210720:08:56:11:813,0.082542494,0.19455282,9.74782
20210720:08:56:11:817,0.0724677,0.2020419,9.744152
20210720:08:56:11:821,0.07019799,0.19905393,9.749247
20210720:08:56:11:824,0.07825209,0.1946869,9.757176
20210720:08:56:11:829,0.0726305,0.18293616,9.751909
20210720:08:56:11:832,0.08506119,0.20309533,9.742131
20210720:08:56:11:836,0.07190266,0.20121829,9.753144
20210720:08:56:11:840,0.08147947,0.17822438,9.738847
20210720:08:56:11:845,0.06302497,0.19236933,9.745397
20210720:08:56:11:849,0.07664319,0.17967047,9.761438
20210720:08:56:11:852,0.09177454,0.18352993,9.767107
20210720:08:56:11:856,0.07935342,0.18359697,9.745713
20210720:08:56:11:862,0.06977661,0.19682254,9.749879
20210720:08:56:11:864,0.06924989,0.19032945,9.747207
20210720:08:56:11:869,0.07515878,0.18369274,9.761735
20210720:08:56:11:872,0.08807789,0.19487844,9.775525
20210720:08:56:11:876,0.08774271,0.19029115,9.749811
20210720:08:56:11:880,0.0796503,0.18142304,9.730381
20210720:08:56:11:884,0.086804174,0.18814595,9.731808
20210720:08:56:11:888,0.079075694,0.19599894,9.769646
20210720:08:56:11:892,0.08607634,0.18485153,9.78788
20210720:08:56:11:896,0.07777324,0.19561586,9.745924
20210720:08:56:11:900,0.100096785,0.1955584,9.718505
20210720:08:56:11:904,0.084352516,0.20068198,9.768687
20210720:08:56:11:908,0.067621835,0.19483055,9.752312
20210720:08:56:11:913,0.106915474,0.18660408,9.733483
20210720:08:56:11:917,0.071375936,0.19041565,9.742409
20210720:08:56:11:922,0.09281841,0.19430384,9.743597
20210720:08:56:11:924,0.082714885,0.19155528,9.73537
20210720:08:56:11:929,0.087943815,0.20029892,9.741873
20210720:08:56:11:932,0.077658325,0.18247648,9.7393055
20210720:08:56:11:936,0.09682152,0.19042523,9.779739
20210720:08:56:11:940,0.06650134,0.20420626,9.745741
20210720:08:56:11:945,0.08489839,0.19363345,9.800147
20210720:08:56:11:949,0.06546705,0.18942924,9.743941
20210720:08:56:11:952,0.08643068,0.20719421,9.813507
20210720:08:56:11:956,0.050824113,0.19478267,9.773045
20210720:08:56:11:961,0.084256746,0.20596838,9.810098
20210720:08:56:11:965,0.06981492,0.20383275,9.760662
20210720:08:56:11:969,0.091583,0.1974546,9.823295
20210720:08:56:11:985,0.09140105,0.19083704,9.757627
20210720:08:56:11:986,0.08717767,0.19986795,9.795666
20210720:08:56:11:986,0.057298034,0.18512926,9.7452345
20210720:08:56:11:987,0.07082049,0.18121234,9.768123
20210720:08:56:11:990,0.08496543,0.19694704,9.71841
20210720:08:56:11:992,0.07900866,0.1859337,9.734087
20210720:08:56:12:004,0.10091081,0.21198262,9.669137
20210720:08:56:12:004,0.08222646,0.20105548,9.729576
20210720:08:56:12:005,0.1100854,0.19687998,9.690953
20210720:08:56:12:008,0.07739017,0.18777245,9.758239
20210720:08:56:12:030,0.10130346,0.19973388,9.790724
20210720:08:56:12:030,0.059309166,0.17354132,9.798098
20210720:08:56:12:031,0.06588843,0.19190006,9.810462
20210720:08:56:12:031,0.059069745,0.18751387,9.783196
20210720:08:56:12:031,0.09064448,0.19377711,9.741365
20210720:08:56:12:032,0.10843819,0.20905212,9.680169
20210720:08:56:12:036,0.08714894,0.19558713,9.746842
20210720:08:56:12:041,0.08667011,0.20299,9.765067
20210720:08:56:12:045,0.07662403,0.19653523,9.780161
20210720:08:56:12:049,0.09317275,0.19641073,9.79985
20210720:08:56:12:052,0.080062106,0.18769583,9.777863
20210720:08:56:12:056,0.07829997,0.19586486,9.711226
20210720:08:56:12:061,0.09755893,0.19087534,9.672881
20210720:08:56:12:064,0.06902962,0.20126617,9.75436
20210720:08:56:12:068,0.066482194,0.19632454,9.804074
20210720:08:56:12:072,0.07079176,0.18568471,9.785314
20210720:08:56:12:076,0.087886356,0.19193836,9.738329
20210720:08:56:12:080,0.109884284,0.21894497,9.710796
20210720:08:56:12:084,0.06781337,0.20018399,9.7415085
20210720:08:56:12:088,0.073358335,0.19290562,9.763995
20210720:08:56:12:092,0.088642925,0.18094419,9.756352
20210720:08:56:12:096,0.07897035,0.19184259,9.726225
20210720:08:56:12:100,0.09509769,0.2032773,9.741806
20210720:08:56:12:104,0.07852981,0.19286731,9.747484
20210720:08:56:12:108,0.07640376,0.2018695,9.764953
20210720:08:56:12:114,0.091008395,0.1990252,9.748069
20210720:08:56:12:117,0.08669883,0.18662323,9.742419
20210720:08:56:12:120,0.084754735,0.18785864,9.775621
20210720:08:56:12:124,0.07686345,0.19455282,9.771215
20210720:08:56:12:128,0.07729441,0.19490716,9.761965
20210720:08:56:12:132,0.07454587,0.1917085,9.747791
20210720:08:56:12:136,0.08538681,0.19294393,9.734125
20210720:08:56:12:140,0.07747637,0.20900422,9.754121
20210720:08:56:12:145,0.07010223,0.1788756,9.762424
20210720:08:56:12:148,0.089715526,0.18941966,9.759168
20210720:08:56:12:152,0.07912358,0.19260873,9.749811
20210720:08:56:12:156,0.08483135,0.18583794,9.747877
20210720:08:56:12:161,0.08268615,0.18013974,9.76546
20210720:08:56:12:164,0.08559749,0.18445888,9.751114
20210720:08:56:12:168,0.08049306,0.1992742,9.749074
20210720:08:56:12:172,0.0765953,0.19647777,9.766964
20210720:08:56:12:178,0.07487147,0.19001342,9.757723
20210720:08:56:12:181,0.09713755,0.19818243,9.743041
20210720:08:56:12:184,0.10162907,0.20332518,9.75416
20210720:08:56:12:188,0.08829816,0.19491675,9.769512
