TIME,X,Y,Z
20210720:13:50:15:053,5.061455E-4,6.981317E-5,-1.3962634E-4
20210720:13:50:15:053,5.2359875E-4,-4.1887903E-4,2.443461E-4
20210720:13:50:15:056,9.0757123E-4,-4.886922E-4,1.7453292E-4
20210720:13:50:15:060,7.853982E-4,-5.061455E-4,1.5707963E-4
20210720:13:50:15:070,4.363323E-4,-3.8397242E-4,-5.7595863E-4
20210720:13:50:15:070,-3.4906585E-5,-6.1086525E-4,-6.981317E-5
20210720:13:50:15:073,5.235988E-5,-0.0012915436,5.5850536E-4
20210720:13:50:15:077,1.9198621E-4,-0.0012042772,2.2689281E-4
20210720:13:50:15:081,2.0943952E-4,-0.0010646508,1.7453292E-4
20210720:13:50:15:085,3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:13:50:15:088,-5.061455E-4,0.0014486233,-2.6179937E-4
20210720:13:50:15:092,-1.3962634E-4,0.001256637,8.726646E-5
20210720:13:50:15:096,0.0023736479,0.0012391837,1.5707963E-4
20210720:13:50:15:101,2.6179937E-4,3.3161257E-4,1.5707963E-4
20210720:13:50:15:104,-1.9198621E-4,-9.948377E-4,1.5707963E-4
20210720:13:50:15:108,-2.7925268E-4,-0.0012915436,-1.3962634E-4
20210720:13:50:15:112,0.0012042772,7.330383E-4,-0.0015184365
20210720:13:50:15:117,3.8397242E-4,-3.6651915E-4,-6.806784E-4
20210720:13:50:15:121,0.0012740904,-3.4906585E-5,-8.726646E-5
20210720:13:50:15:124,4.0142573E-4,-2.9670598E-4,1.2217305E-4
20210720:13:50:15:128,-8.0285146E-4,-0.0013613568,1.5707963E-4
20210720:13:50:15:133,-0.0037350047,-0.0013439035,-1.3962634E-4
20210720:13:50:15:136,-7.330383E-4,-6.981317E-5,0.0
20210720:13:50:15:141,6.981317E-5,-4.363323E-4,1.3962634E-4
20210720:13:50:15:144,-2.2689281E-4,-8.2030473E-4,-2.6179937E-4
20210720:13:50:15:150,-2.7925268E-4,1.7453292E-4,4.0142573E-4
20210720:13:50:15:153,-2.9670598E-4,-3.8397242E-4,3.3161257E-4
20210720:13:50:15:157,-2.9670598E-4,-9.250245E-4,1.9198621E-4
20210720:13:50:15:160,-6.1086525E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:50:15:167,-8.5521134E-4,-5.235988E-5,-3.1415926E-4
20210720:13:50:15:170,0.0,-5.235988E-5,-3.4906585E-5
20210720:13:50:15:173,1.7453292E-4,-1.2217305E-4,-2.9670598E-4
20210720:13:50:15:177,-2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:13:50:15:180,-2.7925268E-4,5.061455E-4,1.3962634E-4
20210720:13:50:15:186,-2.9670598E-4,-8.726646E-5,6.1086525E-4
20210720:13:50:15:189,-2.9670598E-4,-0.0013264503,2.2689281E-4
20210720:13:50:15:193,-9.250245E-4,4.1887903E-4,1.7453292E-4
20210720:13:50:15:197,-0.0031939526,-9.773844E-4,1.5707963E-4
20210720:13:50:15:201,-0.003106686,1.5707963E-4,1.5707963E-4
20210720:13:50:15:205,-0.0017802358,1.5707963E-4,1.5707963E-4
20210720:13:50:15:208,-0.0016755161,-5.2359875E-4,-1.3962634E-4
20210720:13:50:15:213,-5.9341197E-4,-6.981317E-5,0.0
20210720:13:50:15:218,-3.4906584E-4,-1.2217305E-4,1.3962634E-4
20210720:13:50:15:221,1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:13:50:15:225,-2.2689281E-4,-0.0010297443,1.5707963E-4
20210720:13:50:15:229,-5.9341197E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:50:15:234,-0.001553343,-9.5993106E-4,-4.5378561E-4
20210720:13:50:15:237,-7.5049157E-4,-1.3962634E-4,-3.6651915E-4
20210720:13:50:15:242,-3.6651915E-4,-4.5378561E-4,6.981317E-5
20210720:13:50:15:245,-2.9670598E-4,-1.7453292E-4,5.9341197E-4
20210720:13:50:15:250,-6.1086525E-4,-1.7453292E-5,2.2689281E-4
20210720:13:50:15:254,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:13:50:15:258,0.0013089969,-2.7925268E-4,1.5707963E-4
20210720:13:50:15:261,7.853982E-4,-4.712389E-4,1.5707963E-4
20210720:13:50:15:265,-1.0471976E-4,-0.0010821042,1.5707963E-4
20210720:13:50:15:269,7.330383E-4,0.0010821042,-2.6179937E-4
20210720:13:50:15:273,1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:13:50:15:277,8.3775807E-4,-5.061455E-4,2.2689281E-4
20210720:13:50:15:280,2.6179937E-4,-4.363323E-4,1.7453292E-4
20210720:13:50:15:285,6.806784E-4,4.363323E-4,6.1086525E-4
20210720:13:50:15:289,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:13:50:15:293,9.948377E-4,-6.981317E-5,1.7453292E-4
20210720:13:50:15:297,7.330383E-4,-6.981317E-4,1.5707963E-4
20210720:13:50:15:301,7.6794485E-4,-0.002391101,-2.6179937E-4
20210720:13:50:15:305,-0.0015707964,5.235988E-5,8.726646E-5
20210720:13:50:15:308,2.9670598E-4,-0.0012391837,-4.712389E-4
20210720:13:50:15:313,-0.0016406095,8.0285146E-4,-1.9198621E-4
20210720:13:50:15:317,-0.0014137167,2.7925268E-4,-1.9198621E-4
20210720:13:50:15:321,-4.712389E-4,3.6651915E-4,-3.3161257E-4
20210720:13:50:15:325,-8.901179E-4,-4.1887903E-4,4.0142573E-4
20210720:13:50:15:329,-0.0010297443,4.363323E-4,0.0010821042
20210720:13:50:15:334,-9.250245E-4,6.457718E-4,7.5049157E-4
20210720:13:50:15:337,-1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:13:50:15:341,6.806784E-4,0.0016755161,-2.9670598E-4
20210720:13:50:15:345,2.443461E-4,4.1887903E-4,-7.853982E-4
20210720:13:50:15:351,-0.0015358897,0.0010821042,-8.726646E-4
20210720:13:50:15:353,-5.061455E-4,-0.0018849556,-5.7595863E-4
20210720:13:50:15:357,-0.0014660766,-0.0013089969,3.4906585E-5
20210720:13:50:15:361,6.981317E-5,6.1086525E-4,1.3962634E-4
20210720:13:50:15:366,8.2030473E-4,0.0013264503,1.5707963E-4
20210720:13:50:15:370,-1.5707963E-4,-8.3775807E-4,1.5707963E-4
20210720:13:50:15:374,2.0943952E-4,0.0019024089,1.5707963E-4
20210720:13:50:15:377,1.5707963E-4,0.0017104227,-2.6179937E-4
20210720:13:50:15:382,-9.773844E-4,0.001553343,-2.0943952E-4
20210720:13:50:15:385,-8.726646E-5,-0.0010471975,5.9341197E-4
20210720:13:50:15:389,-0.0033684855,-0.0011170107,4.886922E-4
20210720:13:50:15:393,6.981317E-5,-0.0011170107,2.0943952E-4
20210720:13:50:15:397,3.3161257E-4,6.283185E-4,-0.001012291
20210720:13:50:15:402,1.0471976E-4,-6.981317E-4,-5.9341197E-4
20210720:13:50:15:405,-5.410521E-4,5.7595863E-4,3.4906585E-5
20210720:13:50:15:409,4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:13:50:15:413,2.6179937E-4,6.6322513E-4,-0.0010297443
20210720:13:50:15:418,6.806784E-4,-6.806784E-4,-0.0010297443
20210720:13:50:15:421,2.9670598E-4,0.0017802358,-1.7453292E-5
20210720:13:50:15:425,0.0015707964,-6.806784E-4,-7.5049157E-4
