TIME,X,Y,Z
20210720:13:50:15:053,0.08050264,0.1972535,9.745732
20210720:13:50:15:053,0.061799135,0.21113986,9.742017
20210720:13:50:15:056,0.06577351,0.21049821,9.734336
20210720:13:50:15:060,0.06901047,0.20745279,9.734259
20210720:13:50:15:070,0.063800685,0.20284635,9.744717
20210720:13:50:15:070,0.06889555,0.21441513,9.733177
20210720:13:50:15:072,0.08355764,0.20351672,9.731674
20210720:13:50:15:077,0.056407392,0.21714452,9.73219
20210720:13:50:15:081,0.06661627,0.1951849,9.744047
20210720:13:50:15:084,0.059826314,0.18969738,9.742993
20210720:13:50:15:088,0.079516225,0.19325039,9.738281
20210720:13:50:15:092,0.07543651,0.19313547,9.732698
20210720:13:50:15:096,0.06634811,0.1842386,9.743663
20210720:13:50:15:100,0.07681557,0.19974345,9.74443
20210720:13:50:15:104,0.066999346,0.19860382,9.751488
20210720:13:50:15:108,0.06353254,0.208851,9.742523
20210720:13:50:15:112,0.0637528,0.2122412,9.747245
20210720:13:50:15:116,0.058313176,0.20016484,9.752895
20210720:13:50:15:120,0.065534085,0.22112846,9.757416
20210720:13:50:15:124,0.068186864,0.19933166,9.758259
20210720:13:50:15:128,0.05986462,0.2029038,9.739353
20210720:13:50:15:133,0.077409334,0.21697214,9.739698
20210720:13:50:15:136,0.06404968,0.21019176,9.740685
20210720:13:50:15:140,0.06494991,0.21693382,9.747341
20210720:13:50:15:144,0.06294835,0.19651608,9.74058
20210720:13:50:15:150,0.05020162,0.19548178,9.732813
20210720:13:50:15:153,0.054626107,0.19100942,9.735322
20210720:13:50:15:156,0.07285077,0.19721518,9.736825
20210720:13:50:15:160,0.0731668,0.19735885,9.737698
20210720:13:50:15:164,0.08694783,0.21101536,9.741001
20210720:13:50:15:170,0.08554004,0.20970334,9.737515
20210720:13:50:15:173,0.076059,0.22116677,9.750186
20210720:13:50:15:176,0.06788998,0.22176054,9.741863
20210720:13:50:15:180,0.07451714,0.21109198,9.760988
20210720:13:50:15:186,0.07179732,0.21337126,9.745685
20210720:13:50:15:189,0.07270712,0.20662919,9.740599
20210720:13:50:15:193,0.063800685,0.203239,9.746623
20210720:13:50:15:197,0.06726749,0.19431342,9.744764
20210720:13:50:15:200,0.06692273,0.19825906,9.744238
20210720:13:50:15:204,0.049148176,0.20015526,9.754322
20210720:13:50:15:208,0.068407126,0.21348618,9.749572
20210720:13:50:15:212,0.06900089,0.21272004,9.746929
20210720:13:50:15:218,0.068981744,0.20957884,9.753192
20210720:13:50:15:221,0.078386165,0.22139663,9.749535
20210720:13:50:15:225,0.072257005,0.22217235,9.733856
20210720:13:50:15:229,0.07763918,0.20354545,9.743165
20210720:13:50:15:234,0.07113652,0.21456836,9.745693
20210720:13:50:15:237,0.070389524,0.20535547,9.757665
20210720:13:50:15:242,0.06536171,0.21594742,9.742122
20210720:13:50:15:244,0.06879978,0.20880312,9.74445
20210720:13:50:15:249,0.062699355,0.20533632,9.738855
20210720:13:50:15:253,0.06660669,0.22505496,9.743348
20210720:13:50:15:257,0.06634811,0.20712718,9.741126
20210720:13:50:15:261,0.07843404,0.20076817,9.736749
20210720:13:50:15:265,0.071251445,0.20160137,9.741078
20210720:13:50:15:268,0.072506,0.20771137,9.723964
20210720:13:50:15:273,0.084381245,0.21404162,9.719348
20210720:13:50:15:276,0.08969637,0.19851762,9.751688
20210720:13:50:15:280,0.082992606,0.19141163,9.7833395
20210720:13:50:15:285,0.062325858,0.19158402,9.793157
20210720:13:50:15:288,0.06695145,0.1936143,9.756496
20210720:13:50:15:292,0.059720967,0.21127394,9.698892
20210720:13:50:15:296,0.05720227,0.22955605,9.677278
20210720:13:50:15:300,0.07305188,0.22365676,9.629039
20210720:13:50:15:304,0.06498821,0.23417208,9.689286
20210720:13:50:15:308,0.064528525,0.23917118,9.684584
20210720:13:50:15:312,0.07507259,0.22108059,9.72497
20210720:13:50:15:317,0.086938255,0.20643765,9.710365
20210720:13:50:15:320,0.09543288,0.18918982,9.759733
20210720:13:50:15:325,0.085722,0.19065508,9.761811
20210720:13:50:15:329,0.08235096,0.19867085,9.778389
20210720:13:50:15:334,0.09875604,0.22061133,9.825268
20210720:13:50:15:337,0.061760828,0.22150196,9.735887
20210720:13:50:15:341,0.070427835,0.2097991,9.819368
20210720:13:50:15:345,0.068158135,0.20337306,9.752234
20210720:13:50:15:350,0.06939354,0.19180429,9.717758
20210720:13:50:15:353,0.06677908,0.18955374,9.731328
20210720:13:50:15:357,0.0634655,0.19343235,9.7417
20210720:13:50:15:360,0.064375296,0.19033903,9.7159195
20210720:13:50:15:366,0.060870185,0.19432299,9.83924
20210720:13:50:15:370,0.057259727,0.19142123,9.772567
20210720:13:50:15:373,0.05608178,0.20025104,9.841519
20210720:13:50:15:376,0.06515101,0.19841228,9.79851
20210720:13:50:15:380,0.06388688,0.1943613,9.764052
20210720:13:50:15:385,0.064116724,0.19425595,9.749228
20210720:13:50:15:388,0.06820602,0.19560628,9.728945
20210720:13:50:15:392,0.059606045,0.20929153,9.670372
20210720:13:50:15:397,0.056455277,0.20580557,9.708468
20210720:13:50:15:401,0.061674636,0.19641073,9.670621
20210720:13:50:15:405,0.06433699,0.20418711,9.722613
20210720:13:50:15:408,0.05802587,0.20701225,9.6469755
