TIME,X,Y,Z
20210720:13:40:09:557,-2.6179937E-4,-0.001134464,-2.9670598E-4
20210720:13:40:09:561,-2.7925268E-4,-6.1086525E-4,8.726646E-5
20210720:13:40:09:565,-2.7925268E-4,-8.3775807E-4,1.5707963E-4
20210720:13:40:09:569,-0.0011693706,-0.0011868239,-5.7595863E-4
20210720:13:40:09:573,-8.726646E-4,0.0,-6.981317E-5
20210720:13:40:09:576,-3.8397242E-4,-3.4906585E-5,1.2217305E-4
20210720:13:40:09:581,-2.9670598E-4,8.901179E-4,-1.3962634E-4
20210720:13:40:09:585,-2.9670598E-4,-7.6794485E-4,0.0
20210720:13:40:09:589,-6.1086525E-4,-8.726646E-4,1.3962634E-4
20210720:13:40:09:593,1.3962634E-4,-5.5850536E-4,1.5707963E-4
20210720:13:40:09:597,1.7453292E-5,-3.8397242E-4,-2.6179937E-4
20210720:13:40:09:601,-2.2689281E-4,-3.4906585E-5,-3.3161257E-4
20210720:13:40:09:604,-0.0030019663,-0.0012391837,5.2359875E-4
20210720:13:40:09:609,7.5049157E-4,1.7453292E-4,2.2689281E-4
20210720:13:40:09:613,-0.0020594886,-0.0019024089,4.886922E-4
20210720:13:40:09:617,-0.0035255651,-0.0013264503,-5.7595863E-4
20210720:13:40:09:621,0.0015707964,0.0011868239,-0.0010995574
20210720:13:40:09:625,2.6179937E-4,3.3161257E-4,-1.5707963E-4
20210720:13:40:09:628,0.0,-2.443461E-4,1.0471976E-4
20210720:13:40:09:632,6.283185E-4,-3.3161257E-4,1.5707963E-4
20210720:13:40:09:636,2.2689281E-4,-4.0142573E-4,1.5707963E-4
20210720:13:40:09:642,-0.0017802358,0.0,-8.901179E-4
20210720:13:40:09:645,-2.2689281E-4,2.6179937E-4,-2.6179937E-4
20210720:13:40:09:648,7.15585E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:40:09:652,0.0017627826,7.5049157E-4,-3.4906584E-4
20210720:13:40:09:657,8.0285146E-4,-3.4906585E-5,6.981317E-5
20210720:13:40:09:661,-1.0471976E-4,-4.886922E-4,-2.7925268E-4
20210720:13:40:09:665,-0.001972222,-0.001256637,8.726646E-5
20210720:13:40:09:668,0.0011170107,2.443461E-4,1.5707963E-4
20210720:13:40:09:673,0.0027750735,0.0018849556,-1.3962634E-4
20210720:13:40:09:686,0.0061086523,0.0015358897,-8.901179E-4
20210720:13:40:09:686,8.901179E-4,-6.1086525E-4,-4.363323E-4
20210720:13:40:09:691,-5.410521E-4,-8.726646E-5,5.235988E-5
20210720:13:40:09:691,4.1887903E-4,-6.283185E-4,1.3962634E-4
20210720:13:40:09:695,-3.4906585E-5,3.4906585E-5,-4.5378561E-4
20210720:13:40:09:697,5.235988E-5,-4.1887903E-4,-6.283185E-4
20210720:13:40:09:706,0.0010821042,6.283185E-4,-7.15585E-4
20210720:13:40:09:706,5.235988E-5,-5.061455E-4,-1.0471976E-4
20210720:13:40:09:709,-6.806784E-4,-6.283185E-4,1.2217305E-4
20210720:13:40:09:713,-3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:13:40:09:734,-2.9670598E-4,-5.7595863E-4,4.712389E-4
20210720:13:40:09:735,0.0,-5.2359875E-4,3.4906584E-4
20210720:13:40:09:735,3.1415926E-4,-6.981317E-5,-5.5850536E-4
20210720:13:40:09:735,2.443461E-4,-1.7453292E-4,-5.061455E-4
20210720:13:40:09:736,-1.9198621E-4,-3.3161257E-4,5.235988E-5
20210720:13:40:09:737,4.712389E-4,4.0142573E-4,5.9341197E-4
20210720:13:40:09:741,7.15585E-4,1.7453292E-5,-1.9198621E-4
20210720:13:40:09:745,0.0011868239,1.9198621E-4,1.0471976E-4
20210720:13:40:09:749,6.981317E-5,0.0,-2.7925268E-4
20210720:13:40:09:753,-2.2689281E-4,-0.0010471975,8.726646E-5
20210720:13:40:09:757,-0.0011693706,-9.0757123E-4,-2.7925268E-4
20210720:13:40:09:761,3.1415926E-4,-0.001012291,8.726646E-5
20210720:13:40:09:764,-5.235988E-5,-4.5378561E-4,1.5707963E-4
20210720:13:40:09:768,5.235988E-5,-0.001134464,-5.7595863E-4
20210720:13:40:09:773,5.061455E-4,-6.1086525E-4,-5.2359875E-4
20210720:13:40:09:776,8.726646E-5,1.5707963E-4,5.235988E-5
20210720:13:40:09:780,5.2359875E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:40:09:784,2.7925268E-4,-5.7595863E-4,0.0
20210720:13:40:09:789,-6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:13:40:09:793,-0.0014137167,-6.1086525E-4,1.5707963E-4
20210720:13:40:09:797,-0.0011170107,8.0285146E-4,-2.6179937E-4
20210720:13:40:09:800,-6.283185E-4,-7.6794485E-4,-6.6322513E-4
20210720:13:40:09:806,0.0015358897,-2.0943952E-4,-8.726646E-5
20210720:13:40:09:810,-0.0024609142,-6.283185E-4,5.5850536E-4
